0.0,0.0,-0.0,0.0,-0.0,0.0,2.6226373,-0.71268266,0.0,-0.0,-0.0,0.0,-0.42457086,0.0,0.0,0.32448238,0.0,0.763057,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.67379516,-0.7789458,-0.0,-0.0,0.0,-0.0,-1.0713582,-0.0,0.0,0.09201048,0.0,1.541977,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.5601494,-0.7591562,0.0,-0.0,-0.0,0.0,-0.81465125,0.0,0.0,0.3265854,0.0,1.7335258,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4113712,-0.72750986,0.0,-0.0,-0.0,0.0,-0.27017942,0.0,0.0,0.4225856,0.0,0.7478608,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.87005013,-0.28855205,0.0,-0.0,0.0,-0.0,1.0866547,-0.0,-0.0,1.0949361,0.0,3.023391,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.8271253,-0.9760009,-0.0,-0.0,0.0,0.0,-0.795695,-0.0,0.0,-0.26372838,0.0,0.24148399,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.1116483,-1.7779539,-0.0,-0.0,-0.0,0.0,-0.3480533,0.0,0.0,-0.026614172,0.0,2.7188184,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.6178606,-1.1971937,0.0,0.0,0.0,-0.0,-0.43450576,-0.0,-0.0,-2.2269804,0.0,0.5587328,0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-2.2577662,-0.24359728,0.0,-0.0,-0.0,0.0,-1.2415941,0.0,0.0,0.5626475,0.0,0.50502944,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,2.2391744,-0.5506423,-0.0,-0.0,0.0,-0.0,0.714192,-0.0,0.0,-0.027883394,0.0,1.0791734,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.184831,-1.4555985,-0.0,-0.0,0.0,-0.0,-0.43999928,-0.0,-0.0,-0.047426388,0.0,1.1134555,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.9949952,-0.5891207,0.0,-0.0,-0.0,0.0,-1.276373,0.0,0.0,0.8154647,0.0,1.2094626,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.53392196,-0.912985,0.0,-0.0,0.0,0.0,-0.43646744,0.0,0.0,-1.8325312,0.0,2.199068,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.8075331,-1.5349438,-0.0,-0.0,0.0,0.0,-0.10093833,-0.0,-0.0,-1.1898311,0.0,-0.2230551,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.45803916,-0.9374245,-0.0,-0.0,0.0,-0.0,-0.2873767,-0.0,-0.0,0.055353552,0.0,1.9980806,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.98168695,-1.1297863,-0.0,-0.0,0.0,-0.0,0.09082909,-0.0,0.0,0.26760954,0.0,1.4380007,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.03431357,-0.25392115,0.0,-0.0,-0.0,0.0,-0.9869309,0.0,0.0,0.8395112,0.0,1.3633481,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.050281,-1.3203807,-0.0,0.0,0.0,0.0,-0.5257738,-0.0,-0.0,-1.7492414,0.0,0.72681653,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.2373366,-1.1979272,-0.0,-0.0,0.0,-0.0,0.17807117,-0.0,-0.0,-0.7781544,0.0,1.298098,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.8135844,-0.31948784,0.0,-0.0,-0.0,-0.0,-0.20194405,0.0,0.0,-0.04169809,0.0,-0.075175926,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.2624815,-1.6358819,-0.0,-0.0,0.0,-0.0,-0.4580688,-0.0,0.0,-0.22311582,0.0,1.7012004,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.6210878,-0.6533281,0.0,-0.0,-0.0,0.0,-0.37033167,0.0,0.0,0.098865375,0.0,1.5829159,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.63237727,-1.3875803,-0.0,-0.0,0.0,-0.0,-0.602909,-0.0,-0.0,-0.0019016396,0.0,0.541054,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-2.10943,-1.8843926,-0.0,-0.0,-0.0,0.0,0.06604359,0.0,0.0,-0.5688584,0.0,2.666685,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.21398818,-1.5350982,-0.0,-0.0,0.0,-0.0,1.063438,-0.0,0.0,0.13251825,0.0,3.1693733,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.97778887,0.39028078,0.0,-0.0,-0.0,-0.0,-1.2165836,0.0,0.0,0.97349864,0.0,1.0249573,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.6439621,-0.46596488,0.0,-0.0,-0.0,0.0,-1.354305,0.0,0.0,-0.12147285,0.0,2.6929207,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.39594233,-0.75285214,-0.0,-0.0,0.0,-0.0,-0.6441163,-0.0,-0.0,0.2387334,0.0,2.5956216,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.5303947,-1.3420141,-0.0,-0.0,0.0,-0.0,0.83423144,-0.0,-0.0,0.058695488,0.0,2.129909,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.103752345,-0.34110498,-0.0,-0.0,0.0,-0.0,-0.4301178,-0.0,-0.0,0.5088338,0.0,3.023901,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,2.8304238,-0.5164948,0.0,-0.0,0.0,-0.0,0.67021465,-0.0,0.0,-0.7504585,0.0,2.460306,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.5765188,-0.74450356,0.0,-0.0,0.0,-0.0,1.1699432,-0.0,0.0,-0.8054768,0.0,1.2724725,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.8898024,-1.1585357,-0.0,-0.0,0.0,-0.0,-0.926945,-0.0,0.0,-1.0726225,0.0,2.3696034,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.49755678,-0.20354596,0.0,-0.0,-0.0,0.0,-1.4325142,0.0,0.0,-0.107742324,0.0,2.746186,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.115213975,-1.0646116,-0.0,-0.0,0.0,-0.0,0.23232625,-0.0,-0.0,-0.24570842,0.0,1.9842335,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.0359455,-1.370983,-0.0,-0.0,0.0,-0.0,0.51667744,-0.0,-0.0,-0.004402576,0.0,2.6824625,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.4473181,-1.1748466,-0.0,-0.0,0.0,-0.0,-0.91406,-0.0,-0.0,-0.08959204,0.0,2.4465206,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.8357586,-0.29572254,0.0,-0.0,-0.0,-0.0,0.08322074,-0.0,0.0,-0.09978301,0.0,2.92833,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4214969,-0.8895039,0.0,-0.0,-0.0,0.0,0.27880058,0.0,0.0,0.5821684,0.0,1.5653269,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3285158,-0.20677105,-0.0,-0.0,0.0,-0.0,-0.5710187,-0.0,-0.0,-0.028942583,0.0,2.3444207,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.8147713,0.053366628,0.0,-0.0,-0.0,0.0,-0.9324355,0.0,0.0,-0.8579635,0.0,1.684501,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-1.2724019,0.43998256,0.0,-0.0,-0.0,0.0,-0.40290424,0.0,0.0,-1.0630285,0.0,0.81051743,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.7303162,0.5732069,0.0,-0.0,-0.0,0.0,0.9468281,0.0,0.0,-0.13684231,0.0,0.94828707,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.6500106,-0.39291513,0.0,-0.0,-0.0,0.0,0.4847186,0.0,0.0,-1.3441609,0.0,0.61685586,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.0756834,-0.03259748,0.0,-0.0,-0.0,0.0,-0.13172074,0.0,0.0,-0.7298654,0.0,1.7223796,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,1.0597724,0.32202065,0.0,-0.0,-0.0,-0.0,-0.90505815,0.0,0.0,-0.110920325,0.0,-0.5047494,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.0942156,0.7023019,0.0,-0.0,-0.0,0.0,0.4881998,0.0,0.0,-0.56513065,0.0,2.383094,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2235156,0.50372446,0.0,-0.0,-0.0,0.0,0.89545727,0.0,0.0,-1.1953524,0.0,2.1984153,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.840226,0.2277514,0.0,-0.0,-0.0,0.0,1.82113,0.0,0.0,-0.8533953,0.0,3.0392497,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.80874383,0.37742057,0.0,-0.0,-0.0,0.0,0.60927355,0.0,0.0,-0.6807006,0.0,1.0190104,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.2120543,0.3408911,0.0,-0.0,-0.0,0.0,-0.2121751,0.0,0.0,-2.0639417,0.0,0.2612515,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.76811826,0.45155793,0.0,-0.0,-0.0,0.0,0.8759156,0.0,0.0,-1.0838432,0.0,3.4782891,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.69256955,-0.0913288,0.0,-0.0,-0.0,0.0,-1.0419621,0.0,0.0,-0.76164746,0.0,0.9550161,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.38792938,-0.7364663,0.0,-0.0,0.0,-0.0,1.126169,-0.0,-0.0,0.15583687,0.0,-2.1393778,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.15344618,-1.815569,-0.0,-0.0,0.0,0.0,1.0466471,-0.0,-0.0,0.02908766,0.0,-0.86287534,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.08752878,-1.32742,-0.0,-0.0,0.0,-0.0,1.795099,-0.0,-0.0,-0.50478274,0.0,0.0039248243,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.6732925,0.72205573,-0.0,-0.0,0.0,-0.0,1.8476772,-0.0,-0.0,-0.2600077,0.0,0.9400615,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.454366,1.5555774,0.0,0.0,0.0,-0.0,0.5383159,-0.0,-0.0,-2.1707683,0.0,-0.5609392,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2371141,1.6941975,-0.0,-0.0,-0.0,-0.0,1.2608211,-0.0,-0.0,-0.5393851,0.0,0.56773406,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.581336,0.99734765,-0.0,-0.0,0.0,0.0,1.3005736,-0.0,-0.0,-0.2909358,0.0,1.5925263,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.087036,0.93584746,-0.0,-0.0,0.0,0.0,0.6312739,-0.0,-0.0,-1.3927022,0.0,0.63985825,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.19109084,1.4390392,-0.0,-0.0,0.0,-0.0,1.3097667,-0.0,-0.0,-0.006791504,0.0,1.3511358,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.8271603,-0.4662587,0.0,-0.0,-0.0,-0.0,-0.23537228,0.0,-0.0,1.0766261,0.0,-0.10202862,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.46813756,-0.5059687,0.0,-0.0,-0.0,-0.0,-2.2007856,0.0,0.0,0.28612706,0.0,0.6367465,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.49923736,-0.82479256,-0.0,-0.0,0.0,-0.0,-0.42456993,-0.0,-0.0,-0.05311092,0.0,-0.09609705,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.8719277,-0.77163666,0.0,-0.0,0.0,-0.0,-0.115967795,-0.0,0.0,0.9648492,0.0,2.2881567,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.3045443,-0.17935604,-0.0,-0.0,0.0,-0.0,-0.96674985,-0.0,0.0,-0.6580102,0.0,0.17820784,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2525852,-1.1746323,-0.0,-0.0,0.0,0.0,-0.18082468,-0.0,0.0,-1.1558559,0.0,0.10571181,0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.1289293,-0.03925526,0.0,-0.0,-0.0,0.0,0.9087849,0.0,-0.0,0.9371056,0.0,1.21331,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1889032,-0.5109403,-0.0,-0.0,0.0,-0.0,0.49743664,-0.0,-0.0,-0.8260966,0.0,0.27393007,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.8263675,1.5363482,0.0,-0.0,-0.0,-0.0,-0.4098319,-0.0,0.0,-0.18151574,0.0,1.098877,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.47486648,-1.0781834,0.0,-0.0,-0.0,0.0,-0.9880007,0.0,0.0,-0.20889956,0.0,-0.04893054,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.038967878,0.2026241,0.0,-0.0,-0.0,-0.0,1.0128999,0.0,-0.0,1.3450501,0.0,0.8645321,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.26133782,-1.2637666,-0.0,-0.0,0.0,-0.0,-0.21356502,-0.0,-0.0,0.43503585,0.0,-0.17202747,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.808287,-0.6474423,-0.0,-0.0,0.0,-0.0,0.14704487,-0.0,-0.0,0.49153274,0.0,1.7923309,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.4022104,-0.35975948,0.0,-0.0,-0.0,0.0,-1.9142371,0.0,0.0,0.91056263,0.0,1.814737,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.09788446,-0.1265048,0.0,-0.0,-0.0,0.0,-0.79863364,0.0,0.0,-0.7881245,0.0,0.24916399,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8509048,-0.7758925,-0.0,-0.0,0.0,-0.0,0.74934256,-0.0,0.0,0.3296037,0.0,3.1910114,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.6323457,-1.3880932,0.0,-0.0,0.0,-0.0,-1.3235711,-0.0,0.0,-0.5947793,0.0,-0.11535847,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.5044627,-0.7632004,0.0,-0.0,-0.0,-0.0,-1.0451912,0.0,0.0,0.47048944,0.0,-0.5728041,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.1983341,-0.86856186,0.0,-0.0,-0.0,0.0,-1.7886384,0.0,0.0,1.2525063,0.0,0.9590173,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.554449,-0.75648457,0.0,-0.0,-0.0,-0.0,-3.4044454,0.0,0.0,0.578659,0.0,0.6097485,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.1766244,-0.23718616,0.0,-0.0,-0.0,-0.0,-1.5843011,0.0,0.0,0.56951565,0.0,0.62872267,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.689284,-0.56878716,0.0,-0.0,0.0,-0.0,-0.4341527,-0.0,-0.0,0.21013555,0.0,1.3313347,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.7355496,0.2669562,-0.0,-0.0,0.0,-0.0,1.150811,-0.0,-0.0,1.1560687,0.0,1.4093463,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.84403956,-0.87480116,-0.0,-0.0,0.0,-0.0,-0.7091498,-0.0,-0.0,0.4484862,0.0,0.8686359,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.4522498,-0.5040209,0.0,-0.0,-0.0,0.0,-0.5669185,-0.0,0.0,-1.9218272,0.0,0.99021137,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.0462291,0.40621915,-0.0,-0.0,-0.0,-0.0,-0.760741,-0.0,-0.0,0.45297778,0.0,2.3038027,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.8754479,-1.206644,-0.0,-0.0,0.0,-0.0,-2.9186409,0.0,0.0,0.26325026,0.0,1.7304331,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.14480557,-0.9933921,-0.0,-0.0,0.0,-0.0,-3.2387316,-0.0,0.0,0.37979037,0.0,0.19769827,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2738087,-0.5818636,-0.0,-0.0,-0.0,-0.0,-2.3522751,-0.0,-0.0,1.0265154,0.0,2.5985355,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2636297,-0.6874806,-0.0,-0.0,-0.0,-0.0,-2.3213747,-0.0,-0.0,1.08608,0.0,2.5579326,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5377477,-0.44890052,-0.0,-0.0,-0.0,-0.0,-2.5171773,-0.0,0.0,0.923255,0.0,0.40812197,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.32610983,1.5156825,-0.0,-0.0,-0.0,-0.0,-1.212065,-0.0,-0.0,0.12864183,0.0,-0.39178973,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9915876,1.5977883,-0.0,-0.0,-0.0,-0.0,-0.397125,-0.0,-0.0,0.48679858,0.0,-0.07320188,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.7901785,1.0763403,-0.0,-0.0,0.0,-0.0,-0.6671303,-0.0,-0.0,-0.15057017,0.0,1.5013658,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.81296045,1.1621459,-0.0,-0.0,0.0,0.0,0.37809873,-0.0,-0.0,-0.100675605,0.0,2.5000055,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.5022116,0.9684296,-0.0,0.0,-0.0,0.0,1.2753015,-0.0,0.0,-1.9934384,0.0,-0.24108455,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.5819333,-0.93203115,-0.0,-0.0,0.0,0.0,-0.8231599,-0.0,0.0,-0.4522642,0.0,0.53008413,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.595062,-1.0318213,-0.0,-0.0,0.0,0.0,0.65463203,-0.0,-0.0,-1.9620926,0.0,1.1065633,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.1073176,-0.40679425,0.0,-0.0,-0.0,-0.0,-1.1802629,0.0,0.0,0.076851726,0.0,-0.22831804,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.1543393,-0.94566065,-0.0,-0.0,0.0,-0.0,-2.4613347,0.0,-0.0,0.18853013,0.0,0.5652443,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.64092165,-1.392368,-0.0,-0.0,0.0,-0.0,-1.1781667,-0.0,-0.0,-0.73178905,0.0,0.25341785,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.509121,-1.1138216,-0.0,-0.0,0.0,-0.0,-1.79172,-0.0,-0.0,-0.42673996,0.0,-0.18126172,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6180799,0.040518686,-0.0,0.0,0.0,-0.0,-0.06698551,-0.0,-0.0,-1.4321588,0.0,1.0306727,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.63225555,-0.70915276,-0.0,-0.0,0.0,-0.0,-1.6678079,-0.0,-0.0,0.20753376,0.0,1.4110894,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.3569183,1.2706379,-0.0,-0.0,0.0,-0.0,-1.0070848,-0.0,-0.0,0.48509955,0.0,0.7594542,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9275686,0.48126364,-0.0,-0.0,-0.0,0.0,-2.8695123,-0.0,0.0,-0.2464815,0.0,2.8639047,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.1365156,0.8843406,-0.0,-0.0,-0.0,-0.0,-3.0105455,-0.0,-0.0,0.8142552,0.0,-1.2875497,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.84664446,0.9829047,-0.0,-0.0,-0.0,-0.0,-2.9448967,-0.0,-0.0,0.060769767,0.0,0.8221542,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.6271222,0.60865986,-0.0,-0.0,0.0,-0.0,-1.5284086,-0.0,-0.0,-1.2173098,0.0,0.7054076,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.0273254,1.21664,-0.0,0.0,0.0,-0.0,-1.8216122,-0.0,-0.0,-0.5906809,0.0,1.0280869,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.20315832,1.15213,0.0,-0.0,-0.0,-0.0,-1.2994852,-0.0,0.0,-0.40578538,0.0,1.5304787,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6052427,0.85173315,-0.0,0.0,0.0,-0.0,0.13025987,-0.0,-0.0,-1.6647046,0.0,0.7372216,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6158376,1.2906181,-0.0,-0.0,-0.0,-0.0,-1.922207,-0.0,-0.0,1.0969063,0.0,0.07471424,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2356174,0.48475906,-0.0,-0.0,0.0,-0.0,-1.9288019,-0.0,-0.0,-1.5953854,0.0,0.27753383,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.030781576,1.1260686,-0.0,-0.0,-0.0,-0.0,-1.5436271,-0.0,-0.0,-0.9904038,0.0,-0.6178127,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.29478467,0.7919688,-0.0,-0.0,0.0,-0.0,-0.86144435,-0.0,-0.0,-0.07283102,0.0,1.1972244,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.3740092,0.9903557,-0.0,-0.0,-0.0,-0.0,-1.2350961,-0.0,0.0,0.09761827,0.0,1.6881776,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6563898,0.22494492,-0.0,-0.0,0.0,-0.0,0.49075845,-0.0,-0.0,-0.7262855,0.0,0.28937775,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.7784634,1.4031729,0.0,-0.0,-0.0,-0.0,-1.431981,-0.0,0.0,0.11210175,0.0,1.1921891,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1041834,1.2064844,-0.0,-0.0,-0.0,-0.0,-2.3728297,-0.0,-0.0,1.0646908,0.0,0.3590779,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.2948948,0.8388988,-0.0,-0.0,-0.0,-0.0,-1.6916274,-0.0,-0.0,0.4366396,0.0,-0.31077904,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.1968089,1.2699587,-0.0,-0.0,-0.0,-0.0,-1.3250573,-0.0,0.0,0.82694656,0.0,-0.3611832,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-1.4576583,0.8808077,-0.0,-0.0,-0.0,-0.0,-2.3918674,0.0,0.0,0.09347863,0.0,-0.34848073,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0499581,1.1953647,0.0,-0.0,-0.0,-0.0,-0.58184165,-0.0,0.0,-0.02494253,0.0,0.79486537,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8069417,0.6926163,-0.0,-0.0,0.0,-0.0,0.6033724,-0.0,-0.0,-0.6792303,0.0,2.3824353,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1036226,0.7843742,-0.0,-0.0,0.0,-0.0,-2.236211,-0.0,-0.0,-0.49282473,0.0,0.55397415,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.0590136,1.2089722,-0.0,-0.0,-0.0,-0.0,-1.9956787,-0.0,-0.0,0.5573722,0.0,-0.6435561,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.1650965,-0.20033626,-0.0,-0.0,0.0,-0.0,0.35734564,-0.0,-0.0,-0.47839808,0.0,1.748535,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.07799147,1.2453792,-0.0,-0.0,0.0,-0.0,-2.0386338,-0.0,-0.0,-0.40021735,0.0,0.9491152,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.1784761,1.2691066,-0.0,-0.0,-0.0,-0.0,-2.3107426,-0.0,0.0,0.3649447,0.0,1.1870072,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.9370673,0.55122656,-0.0,-0.0,-0.0,0.0,-1.7930865,0.0,0.0,-0.5853642,0.0,1.7833719,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4731076,1.0587174,-0.0,0.0,0.0,-0.0,-0.5206485,-0.0,-0.0,-0.9635337,0.0,1.0317703,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8420948,0.76836777,-0.0,-0.0,0.0,0.0,-0.08751812,-0.0,-0.0,-0.7831587,0.0,3.0190933,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.6639372,0.7885255,-0.0,-0.0,0.0,-0.0,-1.6254084,-0.0,-0.0,-0.60504186,0.0,0.34762704,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.4609718,1.1050133,-0.0,-0.0,-0.0,-0.0,-1.3180693,-0.0,0.0,0.8159407,0.0,0.30569986,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.0470889,1.4163777,-0.0,-0.0,-0.0,0.0,-0.6964683,-0.0,0.0,0.1912894,0.0,1.2848681,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24067669,0.8591815,-0.0,-0.0,-0.0,-0.0,-1.6021914,-0.0,-0.0,0.09959377,0.0,0.36583102,-0.0,0.0
