-1.8011658,0.0,-0.0,0.0,0.0,0.0,1.3314587,0.6538992,1.3864397,0.0,0.0,-0.0,-0.68098736,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.5247197,0.0,0.0,0.0,-0.0,0.0,0.010368414,-0.42016268,0.24201573,0.0,-0.0,-0.0,-0.2822506,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.8154917,0.0,0.0,0.0,-0.0,-0.0,-0.9291625,2.2086287,-0.20767365,0.0,-0.0,0.0,-0.12394591,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.5333982,0.0,-0.0,0.0,0.0,-0.0,-0.43441933,2.8218622,0.7461311,0.0,-0.0,-0.0,-0.40794572,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-2.5566556,0.0,0.0,0.0,0.0,0.0,0.3903765,0.21051863,-2.0101957,0.0,-0.0,0.0,0.05365548,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.031058844,0.0,-0.0,0.0,-0.0,0.0,-1.698235,2.2321846,1.9237341,0.0,-0.0,-0.0,1.2313815,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.4773738,0.0,-0.0,0.0,0.0,0.0,2.2476301,-0.11783747,0.12016963,0.0,-0.0,-0.0,0.6361008,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.87101525,0.0,-0.0,0.0,0.0,0.0,1.2053554,-0.4144006,1.1751218,0.0,-0.0,-0.0,0.6790962,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.4087627,0.0,-0.0,0.0,0.0,0.0,1.7593175,-0.44411224,0.45462173,0.0,-0.0,-0.0,0.5678927,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.13491985,0.0,-0.0,-0.0,-0.0,-0.0,-1.9994694,1.1241558,1.6398865,0.0,-0.0,-0.0,1.0178373,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.029552862,0.0,-0.0,0.0,0.0,0.0,1.5250434,-0.045088474,1.6644938,0.0,-0.0,-0.0,1.2187356,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.12238982,0.0,0.0,-0.0,-0.0,0.0,0.73663163,-0.95689857,-1.5274069,0.0,-0.0,-0.0,0.7617871,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.014748365,0.0,-0.0,0.0,0.0,0.0,1.6509953,-0.030488411,0.97906375,0.0,-0.0,-0.0,1.1005695,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.11464681,0.0,-0.0,0.0,0.0,0.0,0.6601667,-0.18460742,1.4616059,0.0,-0.0,-0.0,0.82667685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.39361352,0.0,-0.0,0.0,-0.0,0.0,-0.037321903,0.258307,1.7012379,0.0,-0.0,-0.0,1.2735205,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.59174395,0.0,-0.0,-0.0,-0.0,0.0,-0.78786063,-0.36669466,0.034701094,-0.0,-0.0,-0.0,1.3404748,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.44120407,0.0,-0.0,0.0,-0.0,0.0,-0.25594994,0.1371513,1.6226339,0.0,-0.0,-0.0,0.7007963,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.5626374,0.0,-0.0,0.0,0.0,0.0,0.6203939,-0.1634562,0.5697377,-0.0,-0.0,-0.0,0.06510873,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
1.2128284,0.0,-0.0,-0.0,-0.0,0.0,-0.85567385,-0.28907102,0.09292276,-0.0,-0.0,-0.0,1.3970559,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.026387617,0.0,-0.0,0.0,0.0,0.0,0.15323672,0.14218953,-0.09725955,-0.0,-0.0,-0.0,0.62483406,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.0817649,0.0,-0.0,0.0,-0.0,0.0,-0.31468996,-0.45061767,0.8101903,-0.0,-0.0,-0.0,-0.018700816,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.0030262023,0.0,-0.0,0.0,0.0,0.0,1.6949255,-0.23337948,0.27972528,0.0,-0.0,-0.0,0.38934112,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.19341348,0.0,-0.0,0.0,0.0,0.0,1.5284412,-0.473015,0.39241323,0.0,-0.0,-0.0,0.7897854,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.28755057,0.0,-0.0,0.0,-0.0,0.0,0.77187455,-0.1580976,-0.12420219,0.0,-0.0,-0.0,0.6676141,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.23206747,0.0,-0.0,0.0,-0.0,-0.0,-0.90357065,0.7836131,0.8301627,-0.0,-0.0,-0.0,1.5498574,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.9529924,0.0,0.0,-0.0,0.0,-0.0,-1.1904435,-0.13657844,-1.7887919,0.0,-0.0,0.0,1.505227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1.3546658,0.0,-0.0,0.0,0.0,0.0,0.9361476,0.5360632,0.3865966,-0.0,-0.0,-0.0,0.94008493,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.35024983,0.0,-0.0,0.0,-0.0,0.0,-0.11661771,-0.25721264,-0.69275993,-0.0,-0.0,-0.0,-1.1581055,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.7197212,0.0,0.0,0.0,0.0,0.0,1.86347,-0.3377657,-1.349673,-0.0,-0.0,-0.0,-1.5054158,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.6361442,0.0,0.0,0.0,-0.0,0.0,1.8756725,-0.24889596,-1.4860342,-0.0,-0.0,-0.0,-2.009168,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.4497004,0.0,-0.0,0.0,0.0,0.0,0.1331496,0.72195953,-0.13056283,-0.0,-0.0,-0.0,-1.4937189,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.38725376,0.0,0.0,0.0,-0.0,0.0,1.2657593,-0.5334277,-0.85743576,-0.0,-0.0,-0.0,-1.8170743,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.023325559,0.0,-0.0,0.0,-0.0,0.0,1.1921196,-0.46545887,1.2031174,-0.0,-0.0,-0.0,-1.5038996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.82984054,0.0,-0.0,0.0,0.0,0.0,1.3734261,0.19206329,0.11651596,-0.0,-0.0,-0.0,-1.1595196,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.16592109,0.0,0.0,0.0,0.0,0.0,1.2747145,-0.489674,-1.1687992,-0.0,-0.0,-0.0,-1.2955621,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.152454,0.0,-0.0,0.0,0.0,0.0,1.1061566,-0.4991776,0.2736907,-0.0,-0.0,-0.0,-1.9242285,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
1.1089001,0.0,0.0,-0.0,-0.0,0.0,-1.9573486,0.34773487,-0.19627957,-0.0,-0.0,-0.0,-2.0132213,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.40645656,0.0,0.0,-0.0,-0.0,0.0,-0.37865493,-0.11982156,-3.3893323,-0.0,-0.0,0.0,-1.8142917,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.72463906,0.0,-0.0,0.0,0.0,0.0,2.1023788,0.15508659,0.6310253,-0.0,-0.0,-0.0,-1.6989347,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
2.5819807,0.0,-0.0,-0.0,-0.0,-0.0,-1.1501741,1.3551705,-0.23082606,-0.0,-0.0,-0.0,0.05446373,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.57512,0.0,0.0,-0.0,-0.0,0.0,-0.8437227,0.44530144,-1.3992374,-0.0,-0.0,-0.0,-1.5472448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.16824779,0.0,0.0,0.0,-0.0,0.0,0.42900717,-1.2739867,-1.7701449,-0.0,-0.0,0.0,-1.4049977,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.795372,0.0,0.0,0.0,-0.0,0.0,1.0661949,-0.5337372,-1.9014437,-0.0,-0.0,-0.0,-2.052413,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.2466874,0.0,-0.0,-0.0,-0.0,0.0,-1.5189223,0.07954662,-0.43572417,-0.0,-0.0,-0.0,-1.0661857,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.9462086,0.0,-0.0,0.0,-0.0,0.0,1.2629833,-0.094189554,0.5447777,-0.0,-0.0,-0.0,-1.4613097,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.615952,0.0,0.0,0.0,-0.0,0.0,0.28636152,-0.47079173,-1.5965421,-0.0,-0.0,0.0,-1.8469331,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.09776672,0.0,-0.0,0.0,-0.0,0.0,1.000931,-0.48809737,0.04607907,-0.0,-0.0,-0.0,-1.5346361,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.61192006,0.0,0.0,-0.0,-0.0,0.0,-0.16167137,-0.34150428,-2.7046928,0.0,-0.0,0.0,-0.85635984,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.09384893,0.0,-0.0,0.0,0.0,0.0,1.3814089,-0.80962414,0.4680543,-0.0,-0.0,-0.0,-1.4338434,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.32308733,0.0,-0.0,0.0,-0.0,0.0,0.62776214,0.655471,-0.7656287,-0.0,-0.0,-0.0,-1.3147831,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.4821853,0.0,0.0,-0.0,-0.0,0.0,-0.289343,-0.35288098,-2.699277,-0.0,-0.0,0.0,-1.0632395,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.52737725,0.0,-0.0,0.0,0.0,0.0,1.26978,-0.95691144,0.64307004,-0.0,-0.0,-0.0,-1.5460062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.2814856,0.0,-0.0,-0.0,-0.0,-0.0,-1.5432018,1.4087683,0.78359705,-0.0,-0.0,-0.0,-0.30400994,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.2462176,0.0,-0.0,0.0,-0.0,0.0,0.49344504,0.36119992,0.4916751,-0.0,-0.0,-0.0,-1.59553,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.20897731,0.0,-0.0,0.0,0.0,0.0,1.2557534,-0.24539894,-0.23909006,-0.0,-0.0,-0.0,-1.5036567,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.9206268,0.0,-0.0,-0.0,-0.0,0.0,-0.29959738,0.10762521,-0.88635004,-0.0,0.0,-0.0,0.12853432,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.0223365,0.0,0.0,-0.0,-0.0,0.0,-1.0724036,-0.99991024,-0.9143499,-0.0,-0.0,-0.0,-0.72753286,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.89695656,0.0,-0.0,0.0,-0.0,0.0,-0.41066453,0.25861585,0.58169913,-0.0,-0.0,-0.0,-1.1336033,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.60727715,0.0,-0.0,0.0,-0.0,0.0,1.1349534,-0.8042188,-0.5349227,-0.0,-0.0,-0.0,-1.9469011,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.2959481,0.0,0.0,0.0,-0.0,0.0,1.3809811,0.14631198,-1.0211554,-0.0,-0.0,-0.0,-1.6161191,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.2972663,0.0,0.0,0.0,-0.0,0.0,1.1665634,-0.82106483,-0.51489216,-0.0,-0.0,-0.0,-1.5674708,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.8871691,0.0,-0.0,-0.0,-0.0,-0.0,-1.7336555,0.8897293,1.672888,0.0,-0.0,-0.0,0.26073772,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.22830792,0.0,-0.0,0.0,0.0,0.0,1.7812595,-0.28030485,-0.0010678354,-0.0,-0.0,-0.0,-1.4970837,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.197466,0.0,-0.0,0.0,-0.0,0.0,1.1594374,-0.80821574,-0.5389891,-0.0,-0.0,-0.0,-1.5795228,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.21282157,0.0,-0.0,0.0,0.0,0.0,0.5572571,-0.48791736,-0.25025985,-0.0,-0.0,-0.0,-1.6547071,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.8685919,0.0,-0.0,0.0,-0.0,0.0,-0.27886784,0.42224818,1.5968417,-0.0,-0.0,-0.0,-0.97164375,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.267828,0.0,-0.0,0.0,0.0,0.0,1.8500199,-0.2828657,1.2031951,-0.0,-0.0,-0.0,-1.6131487,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.06402929,0.0,-0.0,0.0,0.0,0.0,1.5801916,-0.37226307,-0.54321694,0.0,0.0,-0.0,1.1263623,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.2707574,0.0,-0.0,0.0,-0.0,0.0,0.4529399,0.93307066,-0.079520494,-0.0,-0.0,-0.0,0.35827836,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1.0880864,0.0,-0.0,-0.0,-0.0,-0.0,-1.1564364,0.65852183,0.51708543,-0.0,-0.0,-0.0,0.9146416,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.6249743,0.0,-0.0,-0.0,-0.0,0.0,-0.8744715,1.0292529,-0.9786824,0.0,0.0,-0.0,1.8119546,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.750177,0.0,-0.0,0.0,-0.0,0.0,-0.030050278,0.51981413,0.050083857,-0.0,-0.0,-0.0,0.6484763,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.6127677,0.0,0.0,-0.0,0.0,0.0,0.97878027,-0.19253354,-2.221642,0.0,-0.0,-0.0,1.1044173,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.3891775,0.0,0.0,0.0,-0.0,0.0,0.63702774,-0.50106204,-2.0025458,0.0,-0.0,0.0,0.057418767,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
2.653801,0.0,-0.0,0.0,0.0,-0.0,-0.09299177,0.01548848,3.057062,0.0,-0.0,-0.0,1.4038162,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.8876586,0.0,-0.0,0.0,0.0,0.0,1.3243644,0.4779032,1.8705755,-0.0,-0.0,-0.0,0.95461583,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.65705264,0.0,-0.0,-0.0,-0.0,0.0,-1.2437288,0.4508416,1.2898784,-0.0,-0.0,-0.0,0.35227835,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.080917,0.0,0.0,-0.0,-0.0,0.0,-0.8357358,-0.10812656,-1.5102656,-0.0,-0.0,-0.0,0.5692432,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
1.923193,0.0,-0.0,0.0,-0.0,0.0,-0.32506576,-0.24009588,0.44360068,-0.0,0.0,-0.0,1.2389965,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.5237569,0.0,0.0,0.0,-0.0,0.0,0.28860825,0.4600004,-1.1713357,-0.0,-0.0,0.0,-0.36145344,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.11474344,0.0,-0.0,0.0,0.0,0.0,1.3682683,0.14692661,0.39771146,0.0,-0.0,-0.0,0.035158306,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.17799139,0.0,-0.0,0.0,0.0,0.0,1.5563114,-0.2522704,0.81814086,-0.0,-0.0,-0.0,-0.67919284,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.3052364,0.0,-0.0,0.0,-0.0,-0.0,-0.9020941,1.200922,0.43269753,-0.0,-0.0,-0.0,-0.07997304,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.80597925,0.0,-0.0,0.0,-0.0,0.0,-0.29357934,0.120410606,1.3395567,-0.0,-0.0,-0.0,0.7619389,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.9964572,0.0,0.0,-0.0,-0.0,0.0,0.6345856,0.081465214,-1.0489254,0.0,-0.0,-0.0,0.43639612,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.01438703,0.0,-0.0,-0.0,-0.0,-0.0,-1.7977412,-0.053334787,0.49022037,-0.0,-0.0,-0.0,0.016649272,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.67544866,0.0,-0.0,0.0,-0.0,0.0,0.07673601,0.4451575,1.3088961,-0.0,-0.0,-0.0,0.6595179,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
2.5770671,0.0,-0.0,-0.0,-0.0,0.0,-0.69739187,-1.5551815,0.46818838,-0.0,0.0,-0.0,1.8642048,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.2247555,0.0,-0.0,0.0,-0.0,0.0,0.08641647,1.3780055,-0.96818006,0.0,-0.0,-0.0,1.5789051,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.36320257,0.0,-0.0,0.0,-0.0,0.0,0.07589071,0.06196791,1.3210037,-0.0,-0.0,-0.0,0.373546,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.4376924,0.0,-0.0,0.0,-0.0,-0.0,-0.6750964,0.7426919,1.0912036,0.0,-0.0,-0.0,1.623492,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.5648983,0.0,-0.0,-0.0,-0.0,0.0,-1.0603417,1.5292411,-1.1021717,0.0,0.0,-0.0,1.6225593,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1.4763954,0.0,-0.0,0.0,-0.0,-0.0,-0.8600775,0.9414978,0.4503588,-0.0,-0.0,-0.0,1.3070605,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.8519623,0.0,-0.0,-0.0,-0.0,0.0,-0.50308496,0.13482079,0.08256994,-0.0,-0.0,-0.0,0.49507326,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.19813155,0.0,-0.0,-0.0,-0.0,-0.0,-1.9298466,0.0019718967,-0.86222756,-0.0,-0.0,-0.0,0.0492974,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.38269418,0.0,-0.0,-0.0,-0.0,-0.0,-1.9712005,0.27001873,-0.6578325,-0.0,-0.0,-0.0,-0.2833056,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1.4821548,0.0,-0.0,0.0,-0.0,0.0,-0.29242843,0.68215,0.9434813,-0.0,-0.0,-0.0,1.4860635,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.68250865,0.0,-0.0,-0.0,-0.0,-0.0,-1.328974,1.7662108,0.037091047,-0.0,-0.0,-0.0,0.38055187,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.47643998,0.0,-0.0,-0.0,-0.0,-0.0,-1.9655097,1.8409884,-0.07533589,-0.0,-0.0,0.0,1.345094,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.7209034,0.0,-0.0,0.0,-0.0,0.0,-0.4504521,0.7953352,0.6028478,-0.0,-0.0,-0.0,1.3033035,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.5835278,0.0,-0.0,-0.0,-0.0,-0.0,-1.7857057,1.5657392,0.65223914,-0.0,-0.0,-0.0,1.2535334,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
2.1000416,0.0,-0.0,-0.0,-0.0,0.0,-0.47556388,-0.5655283,-1.3938818,-0.0,0.0,0.0,1.2982202,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.022960514,0.0,-0.0,0.0,0.0,0.0,1.9386914,-0.2850851,-0.40948778,0.0,0.0,-0.0,0.45746905,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
2.2998986,0.0,-0.0,0.0,-0.0,-0.0,-0.8391963,0.4983201,2.0091796,0.0,-0.0,-0.0,1.5757692,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.34466037,0.0,-0.0,0.0,0.0,0.0,1.2804763,0.40004772,0.4122029,0.0,-0.0,-0.0,0.45321462,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.55650026,0.0,0.0,0.0,0.0,0.0,1.2118134,0.10365265,-1.2168009,-0.0,-0.0,-0.0,-0.07743873,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.8456224,0.0,-0.0,0.0,0.0,0.0,1.0812889,0.36695462,0.54545736,-0.0,-0.0,-0.0,0.30197012,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.009906016,0.0,-0.0,-0.0,-0.0,-0.0,-1.9941498,1.5057244,0.3169137,-0.0,-0.0,-0.0,0.90333533,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.317683,0.0,-0.0,0.0,-0.0,-0.0,-1.5050459,2.0889213,0.58306444,-0.0,-0.0,-0.0,0.42137423,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.0815536,0.0,0.0,-0.0,-0.0,-0.0,-0.334673,0.4173297,-0.4734109,-0.0,-0.0,-0.0,-0.49955565,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.2715924,0.0,0.0,-0.0,0.0,0.0,0.7892148,-0.46093404,-2.0423906,0.0,-0.0,-0.0,-0.34314603,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.0887802,0.0,-0.0,-0.0,-0.0,0.0,-2.1455326,0.043438114,1.9191514,0.0,-0.0,-0.0,0.005474521,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.9435244,0.0,-0.0,-0.0,-0.0,-0.0,-2.1308088,1.1023413,0.92333806,-0.0,-0.0,-0.0,1.578186,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1.158406,0.0,0.0,0.0,-0.0,-0.0,1.6967643,0.72495914,-1.8143816,0.0,0.0,-0.0,0.78442967,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
2.5275292,0.0,-0.0,0.0,-0.0,0.0,-0.03896834,0.34184632,1.3627713,-0.0,0.0,-0.0,1.4298794,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.0026897,-0.0,0.0,-0.0,-0.0,0.0,-1.5318835,0.4608038,-2.0909622,-0.0,-0.0,0.0,0.10951738,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.16871591,0.0,-0.0,0.0,-0.0,0.0,0.09350738,0.15238242,0.8989363,-0.0,-0.0,-0.0,0.40209663,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1.2220409,0.0,-0.0,0.0,-0.0,0.0,-0.5011138,0.6365391,0.6906457,-0.0,-0.0,-0.0,1.0486166,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.1194348,0.0,-0.0,0.0,0.0,0.0,1.2095476,-0.14430651,0.0074497797,0.0,-0.0,-0.0,-0.06947523,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.66739833,0.0,-0.0,-0.0,-0.0,-0.0,-0.92444813,-0.66033167,0.29523078,-0.0,-0.0,-0.0,0.83544207,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.9812118,0.0,-0.0,0.0,0.0,0.0,0.41094986,0.59470916,1.6912887,0.0,-0.0,-0.0,1.1161985,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.9971701,0.0,-0.0,-0.0,-0.0,-0.0,-1.1411445,0.7016387,0.0401297,-0.0,-0.0,-0.0,1.3946815,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.38625455,0.0,0.0,0.0,0.0,-0.0,1.5557938,-0.06647579,-1.7684469,0.0,0.0,-0.0,0.77560794,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.71170986,0.0,-0.0,0.0,0.0,0.0,0.72217464,0.19391164,1.2471042,-0.0,-0.0,-0.0,-0.5543044,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.28482,0.0,-0.0,0.0,-0.0,-0.0,-0.8175228,0.6039988,1.9772825,0.0,-0.0,-0.0,0.94626796,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.81360066,0.0,-0.0,0.0,0.0,0.0,0.8332588,-0.10009198,0.9726094,-0.0,-0.0,-0.0,-0.015189141,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.043228284,0.0,-0.0,0.0,-0.0,0.0,0.2575922,0.3116705,-0.07753562,-0.0,-0.0,-0.0,0.6104783,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.5704849,0.0,0.0,-0.0,0.0,0.0,0.47082764,0.15269598,-1.801621,0.0,0.0,-0.0,0.44433278,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.6918414,0.0,-0.0,0.0,-0.0,0.0,-0.33636966,0.6101285,1.8179244,-0.0,-0.0,-0.0,1.1615899,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.10906007,0.0,-0.0,-0.0,-0.0,-0.0,-1.3905514,1.8382194,0.021988295,-0.0,-0.0,-0.0,0.7428032,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.12795272,0.0,0.0,0.0,0.0,0.0,1.0626152,0.111545496,-1.1036919,0.0,-0.0,-0.0,0.47444582,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.0037752092,0.0,-0.0,-0.0,-0.0,-0.0,-1.8209591,-0.013654168,0.5315947,-0.0,-0.0,-0.0,0.071218975,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.68455327,0.0,-0.0,0.0,0.0,0.0,1.6446579,0.37603536,-0.20245156,-0.0,-0.0,-0.0,-0.2573325,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
2.093782,0.0,-0.0,0.0,0.0,0.0,0.4717583,1.633053,0.13834567,-0.0,0.0,-0.0,0.33888805,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.87852675,0.0,-0.0,0.0,0.0,0.0,0.9787593,-0.47791252,0.25100252,-0.0,-0.0,-0.0,-0.38200134,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.9391649,0.0,0.0,0.0,0.0,0.0,0.7370824,-0.5063624,-1.2138591,-0.0,-0.0,-0.0,-0.6237235,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.94841,0.0,0.0,0.0,-0.0,-0.0,0.7459982,0.46517602,-1.3264858,-0.0,0.0,-0.0,-0.35628062,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.17408,0.0,-0.0,-0.0,-0.0,-0.0,-2.5630445,0.39832115,-0.010160655,-0.0,-0.0,-0.0,0.83352256,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.99029326,0.0,-0.0,-0.0,-0.0,-0.0,-1.4770137,0.1340239,-0.60976374,-0.0,-0.0,-0.0,1.0870923,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.6916951,0.0,-0.0,-0.0,-0.0,0.0,-0.10957436,-1.0084556,-1.4826035,-0.0,0.0,0.0,1.4484153,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.40866446,0.0,-0.0,0.0,0.0,0.0,0.770711,0.084440015,0.1072623,0.0,-0.0,-0.0,0.5731123,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
