0.0,0.0,-0.0,1.89376,0.0,-0.0,-0.0,-1.3395808,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.192069,0.7517174,-2.019301,-0.0
0.0,0.0,-0.0,0.8222507,0.0,0.0,-0.0,-1.0071033,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.48878056,-0.93285775,-1.1351569,-0.0
0.0,0.0,-0.0,2.1545,0.0,-0.0,-0.0,-0.6030738,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.3697565,1.9047579,-1.3514364,-0.0
0.0,0.0,-0.0,-0.4109248,-0.0,0.0,-0.0,1.7496965,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.029292673,0.38903618,-1.1514103,-0.0
0.0,0.0,-0.0,2.111674,0.0,-0.0,-0.0,-1.1811249,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.70953393,1.3040636,-1.1472818,-0.0
0.0,0.0,-0.0,1.73419,0.0,0.0,-0.0,-0.5571837,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.74161136,0.36427963,-0.7548241,-0.0
0.0,-0.0,-0.0,1.391046,0.0,0.0,-0.0,-1.2223978,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3001236,-0.8143053,-0.70034957,-0.0
0.0,0.0,-0.0,1.5452001,0.0,0.0,-0.0,-0.43012393,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.92467713,-0.37104094,-0.44475347,-0.0
0.0,0.0,-0.0,-1.084741,0.0,0.0,0.0,-0.58828944,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.07886684,0.69195247,-0.6124108,-0.0
-0.0,0.0,-0.0,1.9385097,0.0,0.0,-0.0,-0.092321485,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.30289838,0.12615642,-1.1931291,-0.0
0.0,0.0,-0.0,-0.71426576,-0.0,0.0,-0.0,1.2059494,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.6254907,-0.1514722,-0.5497201,-0.0
0.0,0.0,0.0,0.27791467,0.0,0.0,-0.0,-0.13207768,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.129442,0.1541883,-0.72102666,-0.0
0.0,0.0,-0.0,1.7871125,0.0,-0.0,-0.0,-0.26575187,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9791053,1.0321426,-1.2846403,-0.0
0.0,0.0,-0.0,1.0729109,0.0,0.0,-0.0,0.49283433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.95978266,-0.20839134,-0.40630126,-0.0
0.0,0.0,-0.0,1.5824038,0.0,0.0,-0.0,-1.297759,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.1031606,-0.2957349,-0.44327086,-0.0
0.0,0.0,0.0,0.18495865,0.0,0.0,-0.0,0.49815303,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7786187,-0.527941,-0.29583535,-0.0
0.0,0.0,-0.0,-0.02246365,0.0,0.0,-0.0,0.57585937,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.13055366,-0.16820672,-1.3420701,-0.0
0.0,0.0,-0.0,0.9335517,-0.0,0.0,-0.0,-0.17351694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7335587,-0.5143063,-0.4766258,-0.0
0.0,0.0,-0.0,0.79946053,0.0,0.0,-0.0,-0.85010093,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.63356036,-0.42517003,-0.94934773,-0.0
0.0,0.0,-0.0,1.0767301,0.0,0.0,-0.0,-1.1608262,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.30466264,0.27803072,-1.53838,-0.0
0.0,0.0,-0.0,0.15708281,0.0,0.0,-0.0,-1.3477466,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.47537306,-0.44438556,-1.16293,-0.0
0.0,-0.0,-0.0,1.9125563,0.0,-0.0,-0.0,-1.5369093,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.99014914,0.5431428,-1.6039648,-0.0
-0.0,0.0,-0.0,0.8612298,-0.0,0.0,-0.0,2.469685,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.44423497,-0.4119226,-1.524498,-0.0
0.0,0.0,-0.0,1.1113741,0.0,0.0,-0.0,-0.6313077,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.32076725,0.390208,-1.0324321,-0.0
0.0,0.0,-0.0,-1.466511,0.0,0.0,-0.0,-1.1328987,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.21106109,-0.20002925,-0.26999944,-0.0
0.0,0.0,-0.0,0.5607431,0.0,-0.0,0.0,0.18555892,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.1772974,2.536677,-0.42898506,-0.0
0.0,0.0,-0.0,0.62876856,0.0,0.0,-0.0,-0.38295034,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09502999,-0.7559397,-0.538512,-0.0
0.0,0.0,0.0,-1.0434716,0.0,0.0,0.0,0.74245393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.82015085,-0.13829455,-0.87709695,-0.0
0.0,0.0,-0.0,1.494709,0.0,0.0,-0.0,-0.73878837,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.14944273,-0.4565783,-1.3164389,-0.0
-0.0,0.0,0.0,0.37934875,-0.0,0.0,-0.0,1.4655683,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.9334164,-0.5619887,-0.2681097,-0.0
0.0,0.0,-0.0,0.63338226,0.0,0.0,-0.0,0.6898905,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.03608173,-0.3760026,-0.99370515,-0.0
0.0,0.0,-0.0,0.7805323,0.0,0.0,-0.0,0.639917,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.25103325,0.75790566,-1.2905777,-0.0
0.0,0.0,-0.0,2.1195302,0.0,-0.0,-0.0,-1.5406362,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.28426567,0.62219477,-1.5921931,-0.0
0.0,0.0,0.0,-1.3590076,-0.0,0.0,0.0,1.0083004,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.11145906,0.04875305,-0.67191774,-0.0
-0.0,0.0,-0.0,0.70977634,-0.0,0.0,-0.0,2.2689514,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9059134,0.81204665,-0.923874,-0.0
-0.0,0.0,-0.0,0.5487269,-0.0,0.0,-0.0,2.1379185,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.0403936,0.26340085,-1.8248886,-0.0
0.0,0.0,-0.0,-1.8864135,0.0,0.0,-0.0,-1.8126798,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.06869049,-0.14494589,-1.1424547,-0.0
0.0,-0.0,-0.0,1.3585987,0.0,-0.0,0.0,-2.1077857,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.69254315,0.38823473,-0.5952622,-0.0
0.0,0.0,-0.0,0.4260572,0.0,0.0,-0.0,-1.6353611,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.23559648,0.2658405,-1.6526723,-0.0
0.0,0.0,-0.0,1.4886531,0.0,0.0,-0.0,-1.270823,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.53561693,-0.43554854,-0.8666423,-0.0
-0.0,0.0,0.0,0.06635019,-0.0,0.0,-0.0,1.3343518,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.4668891,-0.6641946,-0.7400299,-0.0
0.0,0.0,-0.0,-0.7677102,-0.0,0.0,-0.0,0.67359805,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.2508781,-0.38114858,-1.3798552,-0.0
0.0,0.0,-0.0,1.1512321,-0.0,-0.0,-0.0,-1.4433997,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.4548166,1.1447723,-0.25734407,-0.0
0.0,0.0,-0.0,-0.77593875,-0.0,0.0,0.0,0.8213573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.97193956,0.4370066,-0.8810611,-0.0
0.0,0.0,-0.0,1.4745651,0.0,-0.0,-0.0,-1.0381444,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.168293,0.27881074,-0.83772284,-0.0
-0.0,0.0,-0.0,0.205414,-0.0,0.0,-0.0,2.6237679,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.1996968,-0.31088462,-1.2715871,-0.0
-0.0,0.0,-0.0,0.30569342,-0.0,0.0,-0.0,2.3243608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.99867266,0.8837513,-0.76115304,-0.0
-0.0,0.0,-0.0,0.51907706,-0.0,0.0,-0.0,2.1586518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.0736407,0.6899742,-0.8787675,-0.0
0.0,0.0,-0.0,-1.7108376,0.0,0.0,-0.0,-1.1710005,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0722028,-0.48428446,-1.2374666,-0.0
0.0,-0.0,-0.0,-1.9623967,-0.0,0.0,-0.0,-2.0622175,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.025291443,-0.02895847,-1.1269394,-0.0
0.0,0.0,0.0,-1.34666,-0.0,0.0,-0.0,1.7492702,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.720744,0.44889015,-0.9894905,-0.0
0.0,0.0,-0.0,1.8229153,0.0,0.0,-0.0,-0.29704723,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.16277558,-0.77680564,-1.0737185,-0.0
0.0,0.0,0.0,-0.096474305,0.0,0.0,0.0,0.41922265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.6040201,-0.821718,-0.32108134,-0.0
0.0,0.0,-0.0,1.9386756,0.0,-0.0,-0.0,-0.54154503,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.3164427,0.22955894,-1.1875064,-0.0
0.0,0.0,-0.0,-1.117272,-0.0,0.0,0.0,1.4519745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.3995831,0.5531963,-0.9501745,-0.0
0.0,0.0,0.0,-0.26144865,0.0,0.0,-0.0,0.13427687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.6424937,-0.19968523,0.014712438,-0.0
0.0,0.0,0.0,-1.9670424,0.0,0.0,-0.0,0.5554102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.1480397,-0.20123234,-0.029583618,-0.0
-0.0,0.0,-0.0,-0.08538416,-0.0,0.0,-0.0,2.2574,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.8875973,-0.6142493,-0.21925442,-0.0
0.0,0.0,-0.0,0.28490824,-0.0,0.0,-0.0,0.35745066,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6673529,-0.30128312,0.6162925,-0.0
0.0,0.0,-0.0,1.2996131,0.0,-0.0,0.0,-0.948803,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.29086804,1.3023784,0.041662984,-0.0
-0.0,0.0,0.0,-1.0428985,-0.0,0.0,-0.0,2.6536114,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.6155202,-0.45571685,-0.18396947,-0.0
0.0,0.0,-0.0,-0.39134008,-0.0,-0.0,-0.0,0.54795885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.01476,-0.17340022,0.8410128,-0.0
0.0,0.0,0.0,-0.06334101,-0.0,0.0,-0.0,0.3888941,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6643417,-0.8494279,0.08807793,-0.0
-0.0,0.0,-0.0,0.008774549,-0.0,0.0,-0.0,3.261251,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.1620375,0.07743615,-1.1957293,-0.0
0.0,0.0,-0.0,0.12414553,0.0,0.0,0.0,0.70239425,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.15527187,0.35396048,-0.65200067,-0.0
0.0,-0.0,-0.0,0.24450296,0.0,-0.0,-0.0,-1.4771577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.6208113,0.76576006,0.42551976,-0.0
-0.0,0.0,-0.0,0.6754459,-0.0,0.0,-0.0,2.3698597,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.38474384,-0.45623532,-0.7882625,-0.0
-0.0,0.0,-0.0,0.0541777,-0.0,0.0,-0.0,2.4843116,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.1698956,-0.43765962,-1.5583835,-0.0
0.0,0.0,-0.0,0.98335207,0.0,-0.0,-0.0,-0.794592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.7065254,0.7686881,1.0745145,-0.0
-0.0,0.0,-0.0,-0.32802314,-0.0,0.0,-0.0,2.0849836,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.2155633,-0.51701796,-1.6706319,-0.0
-0.0,0.0,-0.0,1.4305385,-0.0,0.0,-0.0,3.2777326,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.39144462,0.09624765,-0.8231095,-0.0
-0.0,0.0,-0.0,-0.7842115,-0.0,0.0,-0.0,2.4357836,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.31255752,-0.45215482,-0.516767,-0.0
0.0,0.0,0.0,-1.4337953,-0.0,0.0,-0.0,1.2844138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.3042572,-0.058277845,-0.6767054,-0.0
-0.0,0.0,-0.0,0.8685178,-0.0,0.0,-0.0,2.1426344,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.2717998,-0.6525752,-1.0272007,-0.0
0.0,0.0,0.0,0.27419674,-0.0,0.0,0.0,0.7815075,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.08500391,-0.11986492,0.5597024,-0.0
0.0,0.0,-0.0,-1.0072708,-0.0,0.0,0.0,1.0241545,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.7808552,0.6663381,0.91182053,-0.0
0.0,-0.0,-0.0,0.18202567,0.0,-0.0,-0.0,0.43084326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.48666984,-0.16247882,1.1378641,-0.0
0.0,0.0,-0.0,-1.6289549,0.0,0.0,0.0,-0.5907125,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.6661603,0.3499569,-0.411298,-0.0
0.0,0.0,-0.0,2.0299869,0.0,-0.0,-0.0,-0.39311242,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.8637383,0.86701894,1.3665683,-0.0
0.0,0.0,-0.0,0.5519975,0.0,-0.0,0.0,-0.8742745,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.5960186,1.4813404,0.4962775,-0.0
0.0,0.0,-0.0,0.041456163,0.0,0.0,-0.0,0.41583112,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.501691,-0.4833746,1.1633723,-0.0
0.0,-0.0,-0.0,0.6595253,-0.0,0.0,-0.0,1.5241609,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19829816,-0.43594754,1.1295474,-0.0
0.0,0.0,0.0,-1.0008483,-0.0,0.0,-0.0,1.6485713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.2154773,-0.3737981,-0.03609222,-0.0
-0.0,0.0,-0.0,0.53903395,-0.0,0.0,-0.0,2.6241086,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.32980025,-0.32679772,0.6043467,-0.0
0.0,0.0,-0.0,-1.1962739,0.0,0.0,0.0,0.116456285,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.44645685,0.10455851,0.9266648,-0.0
0.0,0.0,0.0,-1.9925759,-0.0,0.0,-0.0,1.7028545,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.18794909,0.626217,-0.9318019,-0.0
0.0,0.0,-0.0,2.0216484,0.0,-0.0,-0.0,-0.8498378,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.3533071,0.68248034,1.319387,-0.0
0.0,0.0,-0.0,1.6905072,-0.0,-0.0,-0.0,-0.49732926,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9951657,-0.14458498,0.8258426,-0.0
-0.0,0.0,-0.0,-0.69199646,-0.0,0.0,-0.0,2.8100343,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.72884095,-0.3867991,-0.9457505,-0.0
-0.0,0.0,-0.0,1.0771768,-0.0,0.0,-0.0,1.7090604,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.65506303,-0.47844768,0.09198785,-0.0
0.0,0.0,-0.0,2.1345363,0.0,-0.0,-0.0,-0.5515841,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9185344,0.63796866,0.7082052,-0.0
-0.0,0.0,0.0,-0.49974704,-0.0,0.0,-0.0,1.9669284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.9461523,0.32450116,-0.741708,-0.0
-0.0,0.0,-0.0,0.28140402,-0.0,0.0,-0.0,1.6236877,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.7537566,0.2518364,-0.47571644,-0.0
-0.0,0.0,-0.0,1.0334042,-0.0,0.0,-0.0,2.3475952,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.30322337,-0.15673967,0.51880753,-0.0
0.0,0.0,-0.0,1.4639055,0.0,0.0,-0.0,-0.3106773,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.14373028,0.90910155,0.06129673,-0.0
0.0,0.0,0.0,1.4893205,-0.0,-0.0,-0.0,-0.61719036,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.5472716,0.43673396,0.7907214,-0.0
-0.0,0.0,-0.0,1.2501875,-0.0,0.0,-0.0,1.8949096,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9713384,-0.549566,0.26000717,-0.0
0.0,0.0,0.0,-0.4893177,0.0,-0.0,-0.0,0.21817613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.88584316,-0.36154702,-0.0013336539,-0.0
-0.0,0.0,-0.0,1.6310129,-0.0,0.0,-0.0,1.7710832,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6717149,-0.5132441,-0.07538488,-0.0
0.0,0.0,0.0,-0.016692951,0.0,0.0,-0.0,0.80016744,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.7613145,-1.021885,0.21084286,-0.0
0.0,0.0,-0.0,-2.145263,0.0,0.0,-0.0,-0.5113517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.66085,-0.29299393,-0.4081787,-0.0
-0.0,0.0,-0.0,0.07306683,-0.0,0.0,-0.0,2.3634913,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.029185638,-0.2768822,-0.7754371,-0.0
0.0,0.0,-0.0,1.3870752,-0.0,-0.0,-0.0,-0.81663066,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.46100962,1.188806,0.6569543,-0.0
0.0,-0.0,-0.0,-1.341157,0.0,0.0,-0.0,-0.6843145,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.018674,-0.46002507,-0.50640297,-0.0
0.0,0.0,-0.0,-0.5499791,-0.0,0.0,0.0,1.8002381,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.45025897,0.49018705,0.8455603,-0.0
0.0,-0.0,-0.0,-1.9141827,0.0,-0.0,0.0,-1.4361047,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.024532184,0.15807039,1.5572104,-0.0
-0.0,0.0,-0.0,-0.18547305,-0.0,0.0,-0.0,2.7253113,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.1031152,0.6727022,-1.5419898,-0.0
-0.0,0.0,-0.0,0.26678783,0.0,0.0,-0.0,0.9642978,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.024724975,1.20291,-0.4934768,-0.0
0.0,-0.0,-0.0,-1.686549,0.0,0.0,-0.0,-0.8287747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.5704639,-0.632777,0.59595835,-0.0
0.0,0.0,0.0,-2.1396313,0.0,0.0,-0.0,0.88034165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.2673239,-0.12769759,-0.2526879,-0.0
0.0,0.0,0.0,1.6092105,0.0,-0.0,-0.0,0.28058255,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.9980203,0.7546978,0.274851,-0.0
0.0,-0.0,-0.0,1.3696947,0.0,-0.0,-0.0,-0.63695014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.3507507,0.5341051,0.40063542,-0.0
0.0,0.0,-0.0,-1.3920808,0.0,0.0,-0.0,-0.09512728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.92464876,0.010374509,0.76432085,-0.0
-0.0,0.0,-0.0,-0.057645738,-0.0,0.0,-0.0,2.6480541,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.0764422,-0.6452152,-0.5587688,-0.0
0.0,-0.0,-0.0,0.27225485,0.0,-0.0,-0.0,-1.043024,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.1762586,0.37841433,0.53245187,-0.0
0.0,0.0,-0.0,-0.100127146,-0.0,0.0,-0.0,1.5754834,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.29346988,-0.6492813,-0.06845658,-0.0
0.0,0.0,-0.0,-0.74399364,-0.0,0.0,-0.0,0.5806271,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.3206377,-0.1862544,0.02858755,-0.0
-0.0,0.0,-0.0,1.5420628,-0.0,0.0,-0.0,2.1423965,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9181546,-0.16356355,-0.07328386,-0.0
0.0,0.0,-0.0,-0.13417722,0.0,0.0,-0.0,1.560616,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.7675245,0.21839304,-0.3360992,-0.0
0.0,0.0,-0.0,-1.1706997,0.0,0.0,-0.0,-0.11879041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.9961792,-0.09006912,-0.6983923,-0.0
0.0,0.0,-0.0,1.9607553,0.0,-0.0,-0.0,-0.5948065,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.46925068,0.99864465,-1.7153993,-0.0
-0.0,0.0,-0.0,1.9375749,0.0,-0.0,-0.0,0.7459433,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.7515866,0.33640945,-1.520497,-0.0
0.0,0.0,0.0,0.40766996,0.0,0.0,-0.0,0.34396857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9795636,-0.39499992,-0.08641757,-0.0
0.0,-0.0,-0.0,2.108243,0.0,-0.0,-0.0,-1.0560483,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.6442784,0.0050656945,-0.1746368,-0.0
0.0,-0.0,-0.0,0.5800745,0.0,-0.0,0.0,-3.6086864,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.76279175,0.6210171,-0.96157277,0.0
-0.0,0.0,-0.0,1.5628076,0.0,0.0,-0.0,0.30497038,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.06952642,-0.17547105,-1.393136,-0.0
0.0,0.0,-0.0,-0.39956075,-0.0,0.0,0.0,0.84807074,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.04284875,1.4119939,-1.103212,-0.0
0.0,0.0,-0.0,1.3803345,0.0,0.0,-0.0,-0.32519388,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.2776833,-0.56152976,-0.2179918,-0.0
-0.0,0.0,-0.0,-0.27498826,0.0,0.0,-0.0,0.23059323,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4855365,1.0675825,-1.2570142,-0.0
0.0,0.0,0.0,-0.68196845,0.0,0.0,0.0,0.29637364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.6994343,-0.21485165,-0.50460273,-0.0
-0.0,0.0,-0.0,2.139939,0.0,0.0,-0.0,0.5180999,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.62405145,0.020461287,-1.0262907,-0.0
-0.0,0.0,-0.0,0.13619435,-0.0,0.0,-0.0,1.9766347,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.6397642,0.2733464,-2.2971625,-0.0
0.0,0.0,-0.0,1.4688509,0.0,0.0,-0.0,0.1044748,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.90326667,-0.16452917,-1.2288625,-0.0
0.0,0.0,-0.0,1.5200517,0.0,0.0,-0.0,-1.2235713,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.1664815,0.007196605,-0.23209259,-0.0
0.0,0.0,0.0,0.30393204,-0.0,0.0,-0.0,0.8673681,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8951031,-0.62015796,0.28386423,-0.0
0.0,0.0,-0.0,-0.29341587,-0.0,0.0,-0.0,0.6962337,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.3012233,-0.5805399,-1.468231,-0.0
-0.0,0.0,-0.0,0.31915018,0.0,0.0,-0.0,0.7581769,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.6916904,0.10003726,-1.6154801,-0.0
