0.44050765,-0.0,2.491566,-0.0,0.90516204,0.0,-0.0,-0.0,2.2840323,-0.0,0.0,0.0,-0.0,0.0,0.0,1.4956905,0.0,-0.0,0.0,0.0
-1.8241845,-0.0,-0.53269583,-0.0,1.1151725,0.0,-0.0,-0.0,0.41121864,-0.0,0.0,0.0,0.0,0.0,-0.0,0.32254672,-0.0,-0.0,0.0,-0.0
1.4182928,-0.0,2.40034,-0.0,0.9149148,0.0,-0.0,-0.0,1.784273,-0.0,0.0,0.0,-0.0,0.0,0.0,0.8181288,0.0,-0.0,0.0,-0.0
0.49745902,-0.0,1.7502627,-0.0,0.53055173,0.0,-0.0,-0.0,0.672449,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9771882,0.0,-0.0,0.0,-0.0
1.3898308,-0.0,1.6139667,-0.0,0.59682244,0.0,-0.0,-0.0,-1.1378851,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.433647,0.0,-0.0,0.0,-0.0
0.38548177,-0.0,1.6534026,-0.0,0.35302198,0.0,-0.0,-0.0,-0.59269977,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.92832524,0.0,-0.0,0.0,-0.0
0.67048895,-0.0,-1.143372,0.0,0.5088556,0.0,0.0,-0.0,0.5901,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23117372,-0.0,-0.0,0.0,-0.0
-0.12578541,-0.0,2.1660082,-0.0,1.1473697,0.0,0.0,-0.0,0.30976307,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.061515305,0.0,-0.0,0.0,-0.0
-1.2054718,-0.0,-1.0360751,-0.0,-0.100094765,0.0,-0.0,-0.0,-0.11254717,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.7288785,-0.0,-0.0,-0.0,-0.0
0.22776246,-0.0,0.26145393,-0.0,0.5861895,0.0,0.0,-0.0,0.16802157,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.3902135,0.0,-0.0,0.0,-0.0
0.07253655,-0.0,1.966105,-0.0,1.2368973,0.0,-0.0,-0.0,1.623084,-0.0,0.0,0.0,-0.0,0.0,0.0,1.1952438,0.0,-0.0,0.0,-0.0
-0.5557283,-0.0,1.1870265,-0.0,0.29075915,0.0,0.0,-0.0,-0.13052693,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1345155,0.0,-0.0,0.0,-0.0
1.3927383,-0.0,1.6105214,-0.0,0.2734788,0.0,-0.0,-0.0,-0.6935639,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.271221,0.0,-0.0,0.0,-0.0
-0.56157786,-0.0,0.27340984,-0.0,0.116915494,0.0,0.0,-0.0,-0.47621888,-0.0,0.0,-0.0,0.0,0.0,-0.0,1.082902,-0.0,-0.0,0.0,-0.0
-0.59393656,-0.0,0.01784391,-0.0,1.3563911,0.0,0.0,-0.0,-0.113771394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46139246,-0.0,-0.0,0.0,-0.0
0.19092505,-0.0,1.0160935,-0.0,0.2431195,0.0,-0.0,-0.0,-0.7892053,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.1483626,0.0,-0.0,0.0,-0.0
0.86812997,-0.0,0.8613235,-0.0,0.6750431,0.0,0.0,-0.0,-0.34679896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.84424645,0.0,-0.0,0.0,-0.0
1.0245574,-0.0,1.0069396,-0.0,1.4044539,0.0,0.0,-0.0,0.39547306,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.037417494,0.0,-0.0,0.0,-0.0
1.4491385,-0.0,0.117210776,-0.0,0.7156173,0.0,-0.0,-0.0,-0.48213166,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.7165177,0.0,-0.0,0.0,-0.0
1.6999879,-0.0,2.3040886,-0.0,1.1216444,0.0,-0.0,-0.0,0.7538728,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1000041,0.0,-0.0,0.0,-0.0
-2.8018923,-0.0,0.82767814,-0.0,1.4390054,0.0,-0.0,-0.0,-0.11465535,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78977704,0.0,-0.0,0.0,-0.0
0.68463445,-0.0,1.0727284,-0.0,1.0381491,0.0,0.0,-0.0,0.521457,-0.0,0.0,0.0,-0.0,0.0,0.0,0.5141994,0.0,-0.0,0.0,-0.0
1.3388239,-0.0,-1.5089724,0.0,0.3472422,0.0,-0.0,-0.0,-0.06457791,-0.0,0.0,0.0,0.0,0.0,0.0,0.4409073,0.0,-0.0,0.0,-0.0
-0.12960987,-0.0,0.33191103,-0.0,0.17425509,0.0,-0.0,-0.0,1.3344887,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3021019,-0.0,-0.0,0.0,-0.0
0.4271257,-0.0,0.41275388,-0.0,0.61899054,0.0,0.0,-0.0,-0.6662944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34219584,0.0,-0.0,0.0,-0.0
-0.8016996,-0.0,-1.1081743,-0.0,0.60053945,0.0,0.0,-0.0,-0.034444854,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.193622,-0.0,-0.0,0.0,-0.0
0.70378983,-0.0,1.4487736,-0.0,1.118284,0.0,-0.0,-0.0,-0.64990604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3382011,0.0,-0.0,0.0,-0.0
-1.3716538,0.0,0.16459383,-0.0,-0.31200126,0.0,-0.0,-0.0,-0.7516678,-0.0,0.0,-0.0,0.0,-0.0,-0.0,2.0501044,-0.0,-0.0,0.0,-0.0
-0.7183621,-0.0,0.6490141,-0.0,0.94279265,0.0,0.0,-0.0,-0.4448977,-0.0,0.0,0.0,0.0,0.0,0.0,0.43308645,-0.0,-0.0,0.0,-0.0
-0.59261227,-0.0,0.9237613,-0.0,1.2585291,0.0,-0.0,-0.0,0.45693707,-0.0,0.0,0.0,-0.0,0.0,0.0,0.5777483,-0.0,-0.0,0.0,-0.0
1.7394676,-0.0,2.263233,-0.0,1.2950897,0.0,-0.0,-0.0,0.5828895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3503187,0.0,-0.0,0.0,-0.0
-0.8811626,-0.0,-0.975901,-0.0,0.6957154,0.0,0.0,-0.0,0.81947964,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3997894,-0.0,-0.0,0.0,-0.0
-2.2229397,-0.0,1.0074974,-0.0,0.65912336,0.0,-0.0,-0.0,1.2983831,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1771958,0.0,-0.0,0.0,-0.0
-2.4151554,-0.0,0.4888817,-0.0,1.6195121,0.0,-0.0,-0.0,0.84329516,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.4728197,0.0,-0.0,0.0,-0.0
2.0133638,-0.0,-2.1047382,0.0,1.1771562,0.0,-0.0,-0.0,-0.4336918,-0.0,0.0,0.0,0.0,0.0,0.0,0.25780323,-0.0,-0.0,0.0,0.0
2.1665263,-0.0,1.288577,-0.0,0.28328255,0.0,-0.0,-0.0,-0.34012285,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.759526,0.0,-0.0,0.0,-0.0
1.6933649,-0.0,0.327196,-0.0,1.310533,0.0,0.0,-0.0,0.26338497,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.027229764,0.0,-0.0,0.0,-0.0
1.3648915,-0.0,1.4113123,-0.0,0.5842315,0.0,-0.0,-0.0,-0.62333804,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7088505,0.0,-0.0,0.0,-0.0
-1.257062,-0.0,-0.044499107,-0.0,0.38792455,0.0,-0.0,-0.0,-0.5993173,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.709347,-0.0,-0.0,0.0,-0.0
-0.73360527,-0.0,-0.85636324,-0.0,1.1614449,0.0,-0.0,-0.0,-0.5838999,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5942386,-0.0,-0.0,0.0,-0.0
1.5419301,-0.0,1.1562817,-0.0,0.09388733,0.0,-0.0,-0.0,0.6149708,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6562952,0.0,-0.0,0.0,-0.0
-0.676836,-0.0,-0.39293283,-0.0,0.6655512,0.0,0.0,-0.0,0.52558714,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3702456,-0.0,-0.0,0.0,-0.0
1.1870445,-0.0,1.6374888,-0.0,0.58251345,0.0,-0.0,-0.0,0.42145807,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.3684175,0.0,-0.0,0.0,-0.0
-2.9764266,-0.0,0.28368354,-0.0,0.87942326,0.0,-0.0,-0.0,-0.06025707,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.7677802,0.0,-0.0,0.0,-0.0
-2.271566,-0.0,0.67837876,-0.0,0.45277852,0.0,-0.0,-0.0,1.3627789,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2732723,0.0,-0.0,0.0,-0.0
-2.0075808,-0.0,0.7558396,-0.0,0.54846936,0.0,-0.0,-0.0,1.4664465,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2976832,0.0,-0.0,0.0,-0.0
1.2119504,-0.0,-2.0631247,0.0,1.050492,0.0,0.0,-0.0,-1.2031732,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1955877,-0.0,-0.0,0.0,0.0
2.0951471,-0.0,-2.111981,0.0,1.3174502,0.0,-0.0,-0.0,-0.28804955,-0.0,0.0,0.0,0.0,0.0,0.0,0.19216181,-0.0,-0.0,0.0,-0.0
-1.7036071,-0.0,-1.1326085,-0.0,1.0136802,0.0,0.0,-0.0,1.1151989,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.20660529,-0.0,-0.0,0.0,-0.0
0.044147037,-0.0,2.0050335,-0.0,0.9939687,0.0,-0.0,-0.0,-0.7869662,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.3642834,0.0,-0.0,0.0,-0.0
-0.36603582,-0.0,-0.089644894,-0.0,0.31703705,0.0,0.0,-0.0,-0.81187874,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.8326112,-0.0,-0.0,0.0,-0.0
0.44942677,-0.0,2.027535,-0.0,1.0005608,0.0,-0.0,-0.0,0.7921096,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.4951947,0.0,-0.0,0.0,-0.0
-1.475388,-0.0,-1.012668,-0.0,0.3912055,0.0,-0.0,-0.0,1.012172,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.7234114,-0.0,-0.0,0.0,-0.0
-0.097120985,-0.0,-0.377178,-0.0,0.008176237,0.0,0.0,-0.0,0.098180786,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.84481764,-0.0,-0.0,0.0,-0.0
-0.64133275,-0.0,-1.8807803,-0.0,0.11696179,0.0,0.0,-0.0,-0.0149294585,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5057316,-0.0,-0.0,0.0,-0.0
-2.4079385,-0.0,-0.4272021,-0.0,-0.20824157,0.0,0.0,-0.0,-0.58198094,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.1578542,0.0,-0.0,0.0,-0.0
-0.3551564,-0.0,0.034913212,-0.0,-0.6428708,0.0,0.0,-0.0,0.059236772,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7606518,-0.0,-0.0,0.0,-0.0
1.0649121,-0.0,1.1705838,-0.0,0.05402115,0.0,-0.0,-0.0,1.7339363,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.16231625,0.0,-0.0,0.0,-0.0
-2.6625667,-0.0,-1.2715006,-0.0,-0.5789873,0.0,-0.0,-0.0,0.069460556,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.8173912,0.0,-0.0,-0.0,-0.0
-0.6228483,-0.0,-0.31846735,-0.0,-1.0143784,0.0,0.0,-0.0,0.48204643,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.1956728,0.0,-0.0,0.0,0.0
-0.29488757,0.0,-0.14438024,-0.0,-0.4733981,-0.0,-0.0,-0.0,-1.0149375,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.8244548,-0.0,-0.0,0.0,-0.0
-3.5751512,-0.0,-0.29864436,-0.0,0.66252077,0.0,-0.0,-0.0,0.40725783,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.3288085,0.0,-0.0,0.0,-0.0
-0.6875134,-0.0,0.18209916,-0.0,0.60204446,0.0,0.0,-0.0,0.29680422,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43283942,-0.0,-0.0,0.0,-0.0
1.3883564,-0.0,0.41454032,-0.0,-0.21007097,0.0,-0.0,-0.0,1.94498,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5722437,0.0,-0.0,0.0,-0.0
-2.7457998,-0.0,0.4000014,-0.0,0.35566503,0.0,-0.0,-0.0,-0.1000711,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.7339005,0.0,-0.0,0.0,-0.0
-2.8209803,-0.0,-0.36387092,-0.0,1.4235399,0.0,-0.0,-0.0,0.018652998,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6675173,0.0,-0.0,0.0,-0.0
0.9724675,-0.0,0.71916556,-0.0,-1.2591316,0.0,0.0,-0.0,0.32436022,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5886457,0.0,-0.0,0.0,-0.0
-2.1700206,-0.0,-0.51807076,-0.0,1.4526882,0.0,-0.0,-0.0,-0.3313919,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6187453,0.0,-0.0,0.0,-0.0
-3.8740437,-0.0,1.1571414,-0.0,0.67213017,0.0,-0.0,-0.0,0.42413807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0073900213,0.0,-0.0,0.0,-0.0
-2.5182123,-0.0,-0.60446656,-0.0,0.38032472,0.0,-0.0,-0.0,-0.29619908,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.5733371,-0.0,-0.0,0.0,-0.0
-1.428559,-0.0,-1.1942035,-0.0,0.4891308,0.0,-0.0,-0.0,0.09651545,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.6237049,-0.0,-0.0,0.0,-0.0
-2.394031,0.0,0.48120412,-0.0,0.7869266,0.0,-0.0,-0.0,-0.51516294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.7030274,0.0,-0.0,0.0,-0.0
-0.6237897,0.0,0.43756473,-0.0,-0.7865247,-0.0,0.0,-0.0,-0.56550497,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.26717117,0.0,-0.0,0.0,-0.0
-1.0954822,-0.0,-1.1738901,-0.0,-0.6238728,0.0,0.0,-0.0,1.2221209,-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.4603667,0.0,0.0,0.0,-0.0
-0.41990715,-0.0,0.2133645,-0.0,-0.9580246,0.0,0.0,-0.0,0.30675384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6569413,0.0,-0.0,0.0,-0.0
0.46293086,-0.0,-1.6840296,0.0,0.48831904,0.0,-0.0,-0.0,0.6842068,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0429964,-0.0,-0.0,0.0,-0.0
0.40238512,0.0,1.9356229,-0.0,-1.6528757,0.0,0.0,-0.0,0.53520876,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5619578,0.0,-0.0,-0.0,-0.0
0.9853872,-0.0,0.4384355,-0.0,-0.530908,0.0,0.0,-0.0,1.367033,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.62832606,0.0,-0.0,0.0,-0.0
-0.25617737,-0.0,0.0007089302,-0.0,-1.1172496,0.0,0.0,-0.0,-0.39529145,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.66689444,0.0,-0.0,0.0,0.0
-1.5068713,-0.0,0.84719294,-0.0,-1.1372705,0.0,0.0,-0.0,-0.077702805,-0.0,0.0,0.0,0.0,0.0,0.0,0.2471295,0.0,-0.0,0.0,-0.0
-1.6552482,-0.0,-1.0516602,-0.0,-0.4600039,0.0,0.0,-0.0,0.039439987,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4672014,-0.0,-0.0,0.0,-0.0
-2.7049072,0.0,0.73227227,-0.0,-1.1152095,0.0,0.0,-0.0,-0.005102597,-0.0,0.0,0.0,0.0,0.0,0.0,0.51175624,0.0,-0.0,-0.0,-0.0
0.010157116,-0.0,-1.2241832,0.0,-0.8619338,0.0,0.0,-0.0,0.3749422,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.22857665,0.0,-0.0,0.0,-0.0
-2.0251472,-0.0,-1.7684053,-0.0,1.081323,0.0,-0.0,-0.0,0.7431849,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44410732,-0.0,-0.0,0.0,-0.0
0.9909976,0.0,2.0044694,-0.0,-1.7552946,0.0,0.0,-0.0,-0.33325177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.16713092,0.0,-0.0,-0.0,-0.0
0.64056396,0.0,1.8546698,-0.0,-0.9048985,0.0,0.0,-0.0,9.68501e-05,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0588502,0.0,-0.0,0.0,-0.0
-3.0298629,-0.0,-1.0586439,-0.0,0.62282,0.0,-0.0,-0.0,-0.15515625,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.99957347,-0.0,-0.0,0.0,-0.0
-1.7206413,0.0,1.2011278,-0.0,-0.59796226,0.0,0.0,-0.0,-0.34569585,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.0321221,0.0,-0.0,0.0,-0.0
0.5997703,-0.0,2.2954252,-0.0,-0.8601681,0.0,0.0,-0.0,1.0517713,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.8740144,0.0,-0.0,0.0,-0.0
-2.1665354,-0.0,-0.7223242,-0.0,0.47764248,0.0,-0.0,-0.0,0.40648094,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.222009,-0.0,-0.0,0.0,-0.0
-1.6807014,0.0,0.3795435,-0.0,0.20347954,0.0,-0.0,-0.0,0.056156356,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.0752431,0.0,-0.0,0.0,-0.0
-2.5396352,0.0,1.1504859,-0.0,-0.93445504,0.0,0.0,-0.0,-0.104061216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.5464394,0.0,-0.0,-0.0,-0.0
0.402663,-0.0,1.5333676,-0.0,-0.1287376,0.0,0.0,-0.0,0.8055666,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.027554095,0.0,-0.0,0.0,-0.0
0.6394383,-0.0,1.3976659,-0.0,-0.98457015,0.0,-0.0,-0.0,-0.101498365,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4454116,0.0,-0.0,0.0,-0.0
-2.0514047,0.0,1.3252542,-0.0,-0.77051914,0.0,0.0,-0.0,-0.29312205,-0.0,0.0,-0.0,0.0,0.0,0.0,1.1537399,0.0,-0.0,-0.0,-0.0
-0.15881634,-0.0,-0.4361382,-0.0,-0.014643252,0.0,0.0,-0.0,0.036133505,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0730383,-0.0,-0.0,0.0,-0.0
-1.8229687,0.0,1.8280454,-0.0,-0.19401601,0.0,-0.0,-0.0,-0.2732762,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.9170735,0.0,-0.0,0.0,-0.0
-0.629593,0.0,-0.41045004,-0.0,-0.32653236,-0.0,0.0,-0.0,-1.4113417,-0.0,0.0,0.0,0.0,-0.0,0.0,0.8758342,-0.0,-0.0,0.0,-0.0
0.14440179,-0.0,-2.1631036,0.0,0.38020855,0.0,-0.0,-0.0,-0.077462375,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.7987531,-0.0,-0.0,0.0,0.0
-2.6389766,-0.0,-0.023953825,-0.0,0.73368883,0.0,-0.0,-0.0,-0.076084614,-0.0,0.0,0.0,0.0,0.0,0.0,0.35374686,-0.0,-0.0,0.0,-0.0
0.8478698,-0.0,1.2646732,-0.0,-0.87814033,0.0,0.0,-0.0,1.0692616,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36168033,0.0,-0.0,0.0,-0.0
0.7694764,-0.0,-1.2253019,0.0,0.19267814,0.0,-0.0,-0.0,-0.70270056,-0.0,0.0,-0.0,0.0,-0.0,-0.0,3.330755,0.0,-0.0,0.0,-0.0
-1.7586584,-0.0,-0.6094215,-0.0,-0.8452767,0.0,0.0,-0.0,0.7913271,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.21784708,0.0,-0.0,-0.0,-0.0
1.1608937,-0.0,-2.0754385,0.0,-1.5921705,0.0,0.0,-0.0,0.25676388,-0.0,0.0,0.0,0.0,0.0,-0.0,0.18689935,0.0,-0.0,0.0,0.0
-3.230845,-0.0,-0.08096531,-0.0,1.3480437,0.0,-0.0,-0.0,0.8039093,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.50980145,0.0,-0.0,0.0,-0.0
-0.9123059,-0.0,0.36670578,-0.0,0.45212147,0.0,0.0,-0.0,0.9721916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28522325,-0.0,-0.0,0.0,-0.0
0.6221726,-0.0,-1.7720978,0.0,-0.6792687,0.0,-0.0,-0.0,-1.0540024,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.869899,-0.0,-0.0,0.0,0.0
-0.9674679,-0.0,-2.2238398,-0.0,0.24098352,0.0,0.0,-0.0,0.0151757,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5629919,-0.0,-0.0,0.0,-0.0
-0.39840752,-0.0,1.3800592,-0.0,-0.40721267,0.0,-0.0,-0.0,1.8006077,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.821119,0.0,-0.0,0.0,-0.0
0.6099886,-0.0,1.3759699,-0.0,-0.5487696,0.0,-0.0,-0.0,1.2426667,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0507734,0.0,-0.0,0.0,-0.0
0.1603827,-0.0,-1.5706193,0.0,-0.7785607,0.0,0.0,-0.0,0.21799976,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.1319633,0.0,-0.0,0.0,0.0
-2.7888103,-0.0,-0.23112367,-0.0,0.112085156,0.0,-0.0,-0.0,-0.12462834,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.3042446,0.0,-0.0,0.0,-0.0
1.0264149,-0.0,0.28711006,-0.0,-0.63274777,0.0,-0.0,-0.0,0.39400822,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.0073874,0.0,-0.0,0.0,-0.0
-1.4769769,0.0,0.12886162,-0.0,0.06397021,0.0,-0.0,-0.0,-0.32054842,-0.0,0.0,0.0,0.0,0.0,-0.0,0.48975107,-0.0,-0.0,0.0,-0.0
-0.51448774,-0.0,-0.81502104,-0.0,-0.49790174,0.0,0.0,-0.0,-0.6369082,-0.0,0.0,-0.0,0.0,-0.0,-0.0,2.3711214,-0.0,-0.0,-0.0,-0.0
-2.4383159,0.0,1.544929,-0.0,-0.52746713,0.0,0.0,-0.0,0.1339713,-0.0,0.0,-0.0,0.0,0.0,0.0,1.0699399,0.0,-0.0,0.0,-0.0
-1.52862,-0.0,-0.3351907,-0.0,-0.57919383,0.0,-0.0,-0.0,0.73968023,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.7457812,0.0,-0.0,0.0,-0.0
0.15452565,-0.0,-1.1935723,0.0,0.5955902,0.0,-0.0,-0.0,-0.013228908,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.3591294,-0.0,-0.0,0.0,-0.0
0.5266066,-0.0,2.2392035,-0.0,1.5292456,0.0,-0.0,-0.0,1.4015627,-0.0,0.0,0.0,-0.0,0.0,0.0,0.63891244,0.0,-0.0,0.0,-0.0
-0.9773193,-0.0,2.1876502,-0.0,1.4252017,0.0,-0.0,-0.0,0.36323678,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.0270264,0.0,-0.0,0.0,-0.0
-0.37320104,-0.0,0.43653563,-0.0,-0.17561373,0.0,0.0,-0.0,-0.17065296,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.3631502,-0.0,-0.0,0.0,-0.0
1.1431522,0.0,2.2157443,-0.0,-0.013601601,0.0,-0.0,-0.0,-0.6469319,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6596653,0.0,-0.0,0.0,-0.0
3.6100693,-0.0,0.5007171,-0.0,0.5959807,0.0,-0.0,-0.0,0.5602157,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.821774,0.0,-0.0,0.0,-0.0
-0.3762284,-0.0,1.5977707,-0.0,1.3811843,0.0,0.0,-0.0,0.07459806,-0.0,0.0,0.0,-0.0,0.0,0.0,0.13883556,0.0,0.0,0.0,-0.0
-0.87517476,-0.0,-0.49142295,-0.0,1.195131,0.0,-0.0,-0.0,1.2467431,-0.0,0.0,0.0,-0.0,0.0,0.0,0.11989193,-0.0,-0.0,0.0,-0.0
0.40372914,-0.0,1.1218687,-0.0,0.08627075,0.0,0.0,-0.0,-0.84111434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5260443,-0.0,-0.0,0.0,-0.0
-0.2910069,-0.0,-0.44179377,-0.0,1.1586442,0.0,0.0,-0.0,0.7522346,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.0309535,-0.0,-0.0,0.0,-0.0
-0.27806777,-0.0,-0.46101397,-0.0,0.17853774,0.0,0.0,-0.0,0.20281802,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9533604,-0.0,-0.0,0.0,-0.0
-0.61889964,-0.0,2.3138647,-0.0,1.0806109,0.0,-0.0,-0.0,-0.071058206,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.8661566,0.0,-0.0,0.0,-0.0
-2.4294705,-0.0,-0.27466422,-0.0,2.296586,0.0,-0.0,-0.0,0.45853472,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.0909057,0.0,-0.0,0.0,-0.0
-0.21714184,-0.0,1.4855965,-0.0,1.0936825,0.0,-0.0,-0.0,-0.1808153,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.1586471,0.0,-0.0,0.0,-0.0
1.2140315,-0.0,1.6268737,-0.0,-0.0017306507,0.0,-0.0,-0.0,-0.44401675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.315099,0.0,-0.0,0.0,-0.0
-0.6929841,0.0,0.39487815,-0.0,-0.6713666,0.0,-0.0,-0.0,-0.70240134,-0.0,0.0,-0.0,0.0,-0.0,-0.0,2.071358,0.0,-0.0,0.0,-0.0
-0.83161175,-0.0,-0.53662884,-0.0,1.0150518,0.0,-0.0,-0.0,-1.0670123,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.6058692,-0.0,-0.0,0.0,-0.0
-0.83011013,-0.0,0.20739563,-0.0,1.6877173,0.0,0.0,-0.0,-0.25589138,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.31308395,-0.0,-0.0,0.0,-0.0
-0.13000545,-0.0,1.8508964,-0.0,1.5318202,0.0,-0.0,-0.0,0.2827293,-0.0,0.0,0.0,-0.0,0.0,0.0,0.47205183,0.0,-0.0,0.0,-0.0
0.5222583,0.0,2.3082383,-0.0,-0.11638728,0.0,-0.0,-0.0,0.28786057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5954398,0.0,-0.0,0.0,-0.0
2.116126,-0.0,-1.5795809,-0.0,1.0179409,0.0,-0.0,-0.0,0.1264797,-0.0,0.0,0.0,-0.0,0.0,0.0,1.1040868,0.0,-0.0,0.0,0.0
-0.46723175,-0.0,-0.14591867,-0.0,-0.16619855,0.0,0.0,-0.0,-0.6110821,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.55023587,-0.0,-0.0,0.0,-0.0
