0.0,-0.0,0.78233314,-0.0,-0.0,0.0,0.5072044,-0.8536021,0.27613884,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1104277,-0.0,-0.0
0.0,-0.0,2.4719555,-0.0,-0.0,-0.0,-2.0609152,-0.7920977,1.0244639,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.57361054,0.0,-0.0
0.0,0.0,-0.857018,-0.0,-0.0,-0.0,-0.42720073,-1.0283251,0.2426798,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.7889543,-0.0,-0.0
0.0,-0.0,2.2492197,-0.0,-0.0,-0.0,-1.4231086,-0.96140355,0.06934214,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.1619835,0.0,0.0
0.0,-0.0,1.7495224,-0.0,-0.0,0.0,-0.61917233,-0.4891265,0.5996073,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.66605496,-0.0,-0.0
0.0,0.0,1.6631154,-0.0,-0.0,0.0,0.7191625,-0.47337863,0.87264776,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.4881692,-0.0,-0.0
0.0,-0.0,1.6912631,0.0,-0.0,0.0,0.5040881,-0.3451435,0.72750103,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.52245855,-0.0,-0.0
0.0,0.0,-1.2234495,-0.0,-0.0,-0.0,-0.67380553,-0.5302564,0.011303991,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.63568366,-0.0,-0.0
0.0,-0.0,2.0782468,0.0,-0.0,0.0,-0.2658416,-1.0882044,-0.35248372,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.08234736,-0.0,-0.0
0.0,-0.0,-0.6419762,0.0,-0.0,-0.0,0.09934856,0.16848026,3.0951116,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.45908567,0.0,-0.0
0.0,-0.0,0.30606058,-0.0,-0.0,-0.0,-0.07535097,-0.4650465,1.1511247,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.3643598,-0.0,-0.0
0.0,-0.0,1.8897979,-0.0,-0.0,-0.0,-1.2367398,-1.1211137,0.7354896,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.3086522,0.0,-0.0
0.0,-0.0,0.9485797,-0.0,-0.0,-0.0,0.074480474,-0.3589442,1.0686861,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.3820897,-0.0,-0.0
0.0,0.0,1.6375782,-0.0,-0.0,0.0,0.3124538,-0.23830318,0.6881574,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5145944,-0.0,-0.0
0.0,-0.0,0.18434134,-0.0,-0.0,-0.0,0.36451864,-0.24658751,0.9527007,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.4375767,-0.0,-0.0
0.0,-0.0,-0.07745342,-0.0,-0.0,-0.0,-0.08329826,-1.1586268,0.35973287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.4974345,-0.0,-0.0
0.0,-0.0,0.90552026,-0.0,-0.0,-0.0,0.43111175,-0.2145055,1.6783471,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.58893067,-0.0,-0.0
0.0,-0.0,0.9049655,-0.0,-0.0,0.0,0.10431019,-0.716933,0.45653388,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.91392756,-0.0,-0.0
0.0,-0.0,0.89401495,0.0,-0.0,-0.0,-0.40983403,-1.3171239,-0.44467723,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.8642655,-0.0,-0.0
0.0,-0.0,0.119047776,0.0,-0.0,-0.0,0.32441157,-0.80517566,0.2680129,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.529482,-0.0,-0.0
0.0,-0.0,2.2058024,-0.0,-0.0,-0.0,-0.8235637,-1.230389,0.38060793,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5792677,-0.0,-0.0
0.0,0.0,0.94253385,0.0,-0.0,-0.0,0.031425294,-1.4351183,1.0033504,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4941728,0.0,-0.0
0.0,-0.0,1.135111,-0.0,-0.0,-0.0,-0.27438527,-0.97471106,0.17995904,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.6979418,-0.0,-0.0
0.0,-0.0,-1.6087322,-0.0,-0.0,-0.0,0.009233162,-0.21620703,0.24620163,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.298824,-0.0,-0.0
0.0,-0.0,0.25531095,-0.0,-0.0,-0.0,-1.3528633,-0.12423749,2.095857,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.16460502,0.0,-0.0
0.0,-0.0,0.48729217,0.0,-0.0,0.0,0.66165036,-0.445334,0.10960606,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.38362873,-0.0,-0.0
0.0,0.0,-1.1699753,-0.0,-0.0,-0.0,0.040602192,-0.6257615,1.2302618,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.5668597,-0.0,-0.0
0.0,-0.0,1.4508818,0.0,-0.0,0.0,0.54272044,-1.203096,-0.021278126,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.5739198,-0.0,-0.0
0.0,-0.0,0.33148146,0.0,-0.0,-0.0,0.53874344,0.21132581,2.100157,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.93362033,-0.0,-0.0
0.0,-0.0,0.32703042,-0.0,-0.0,-0.0,0.014929555,-0.9784365,0.36851606,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.7668759,-0.0,-0.0
0.0,-0.0,0.6388819,-0.0,-0.0,-0.0,-0.5560915,-1.2112923,0.4379514,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.6357072,-0.0,-0.0
0.0,-0.0,2.181714,0.0,-0.0,-0.0,-0.49100626,-1.3512552,-0.28053677,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.4846615,-0.0,-0.0
0.0,0.0,-1.2797498,-0.0,-0.0,-0.0,-0.5741504,-0.6427697,0.37668246,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0780903,-0.0,-0.0
0.0,0.0,0.501113,0.0,-0.0,-0.0,-1.1508077,-0.5494987,1.4493256,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.0827975,0.0,-0.0
0.0,0.0,0.28263426,0.0,-0.0,-0.0,-0.7734504,-1.6576535,1.7042521,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.0972764,0.0,-0.0
0.0,-0.0,-2.1794956,0.0,-0.0,-0.0,0.53270805,-1.2623589,-0.041896153,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.7636496,-0.0,-0.0
0.0,0.0,1.4660857,-0.0,-0.0,0.0,-0.049734555,-0.40445587,0.102309555,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.9371369,-0.0,-0.0
0.0,-0.0,0.30422303,0.0,-0.0,-0.0,-0.28342777,-1.2126939,-0.36177412,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.4809914,-0.0,-0.0
0.0,-0.0,1.5029857,0.0,-0.0,0.0,0.62972635,-0.673344,0.18833067,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.3172805,-0.0,-0.0
0.0,-0.0,0.005849045,0.0,-0.0,-0.0,0.4288876,-0.30248165,1.7622329,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0019664,-0.0,-0.0
0.0,0.0,-0.82619464,-0.0,-0.0,-0.0,0.65840954,-0.9898295,1.5485166,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.2863538,-0.0,-0.0
0.0,-0.0,1.1386288,-0.0,-0.0,0.0,-0.6066739,-0.15231204,1.045956,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5171896,-0.0,-0.0
0.0,0.0,-0.6379319,-0.0,-0.0,-0.0,-0.57119006,-0.67499965,1.3701653,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.5611626,0.0,-0.0
0.0,-0.0,1.5312761,-0.0,-0.0,-0.0,-0.13308899,-0.6260615,0.8007048,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.3009579,-0.0,-0.0
0.0,0.0,0.3286818,0.0,-0.0,-0.0,0.11019843,-1.0365123,2.0971215,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6016676,0.0,-0.0
0.0,0.0,0.36983526,0.0,-0.0,-0.0,-1.3524581,-0.46173728,1.4467388,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.1005466,0.0,-0.0
0.0,0.0,0.4562954,0.0,-0.0,-0.0,-1.3190769,-0.62820214,1.5342035,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.9188373,0.0,-0.0
0.0,-0.0,-2.3207152,-0.0,-0.0,-0.0,1.1875314,-1.3617271,-0.08710176,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.2682034,-0.0,-0.0
0.0,-0.0,-2.1888344,0.0,-0.0,-0.0,0.28142715,-1.5038323,-0.21221064,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.7295405,-0.0,-0.0
0.0,0.0,-1.3958538,0.0,-0.0,-0.0,-1.0907371,-0.8558235,-0.22856162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.8493015,0.0,-0.0
0.0,-0.0,1.9579407,0.0,-0.0,0.0,0.9341259,-0.97149014,0.19267103,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.284746,-0.0,-0.0
0.0,-0.0,-0.18767588,-0.0,-0.0,-0.0,0.6406433,-0.24775088,0.85708874,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2678668,-0.0,-0.0
0.0,-0.0,2.0316432,-0.0,-0.0,-0.0,-0.3627091,-0.99517757,1.0302345,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.6531096,-0.0,-0.0
0.0,0.0,-1.0646808,0.0,-0.0,-0.0,-0.92383,-0.42824194,1.8724337,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1567749,0.0,-0.0
0.0,0.0,-0.38485742,-0.0,-0.0,-0.0,0.24732187,0.12985699,0.79540294,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.07478114,-0.0,-0.0
0.0,0.0,-2.0162766,-0.0,-0.0,-0.0,0.01788159,0.2789271,1.5387325,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.3278334,0.0,-0.0
0.0,0.0,-0.04738461,0.0,-0.0,-0.0,0.34934652,0.1579875,1.4024993,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,2.0679288,0.0,-0.0
0.0,-0.0,0.1540523,-0.0,-0.0,-0.0,0.23431343,0.6134537,0.692741,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2510282,-0.0,-0.0
0.0,0.0,1.1766405,-0.0,-0.0,0.0,-1.8386121,0.12143563,-0.67606676,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0057862,0.0,0.0
0.0,0.0,-0.8929171,0.0,-0.0,-0.0,-0.11447534,0.5005378,2.230306,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.311304,0.0,-0.0
0.0,0.0,-0.48843122,-0.0,-0.0,0.0,0.016339926,1.178752,1.2892317,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.47914523,-0.0,-0.0
0.0,-0.0,-0.066359594,-0.0,-0.0,-0.0,1.0100515,0.43796417,1.6206234,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.10126378,-0.0,-0.0
-0.0,0.0,-0.3514336,0.0,-0.0,-0.0,-0.4885437,-0.7608504,1.6856586,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.1484232,0.0,-0.0
0.0,-0.0,-0.023620956,-0.0,-0.0,-0.0,-0.5340004,-0.4529943,0.4488235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.6636782,-0.0,-0.0
0.0,-0.0,0.27548555,-0.0,-0.0,-0.0,-1.7588451,0.4741179,1.0687288,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.4558597,0.0,-0.0
0.0,0.0,0.57838136,0.0,-0.0,-0.0,0.23268649,-0.6226166,0.9569665,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.3175893,0.0,-0.0
0.0,0.0,-0.41227517,0.0,-0.0,-0.0,-0.018358711,-1.4055083,1.8221496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4886804,0.0,-0.0
0.0,-0.0,0.8545408,0.0,-0.0,0.0,-0.41637057,1.2664514,1.2572447,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0736727,-0.0,-0.0
0.0,0.0,-0.37106085,-0.0,-0.0,-0.0,0.21824723,-1.4443777,1.6363335,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.7396624,0.0,-0.0
0.0,0.0,1.170971,0.0,-0.0,-0.0,-0.61560756,-0.7869365,0.36126497,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,3.7608461,0.0,-0.0
0.0,0.0,-0.58487934,0.0,-0.0,-0.0,0.22538221,-0.33321983,0.72552526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.3364005,0.0,-0.0
0.0,-0.0,-1.1052644,0.0,-0.0,-0.0,-0.0599361,-0.40795904,1.7777407,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0660422,0.0,-0.0
0.0,0.0,0.5087534,0.0,-0.0,-0.0,0.53350526,-0.7231335,0.8234116,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.1438344,-0.0,-0.0
0.0,-0.0,0.32282433,-0.0,-0.0,-0.0,0.1489524,0.7127196,0.23662907,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.67056775,-0.0,-0.0
0.0,0.0,-1.1795171,-0.0,-0.0,-0.0,-1.2051523,1.2336904,-1.4866008,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,1.4479854,0.0,0.0
0.0,-0.0,0.19846673,-0.0,-0.0,0.0,-0.14528684,1.4292734,0.72459286,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.42403895,-0.0,-0.0
0.0,0.0,-1.9150813,-0.0,-0.0,-0.0,-0.5386317,-0.4618917,0.8642473,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.49841675,-0.0,-0.0
0.0,-0.0,1.7986083,0.0,-0.0,-0.0,-0.7196879,1.6852329,1.4568877,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.54753226,0.0,0.0
0.0,-0.0,0.42636877,-0.0,-0.0,0.0,-1.5013883,0.49070314,0.25936508,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.8229934,-0.0,-0.0
0.0,-0.0,-0.11430113,-0.0,-0.0,0.0,-0.059250332,1.3617282,0.5953375,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.29291752,-0.0,-0.0
-0.0,-0.0,0.6274453,0.0,-0.0,0.0,0.16947086,1.366799,0.59451276,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.4177942,-0.0,-0.0
0.0,-0.0,-0.6257992,0.0,-0.0,-0.0,0.010210061,0.40944692,1.5950261,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3438997,0.0,-0.0
-0.0,0.0,0.793755,0.0,-0.0,-0.0,-0.09842518,1.1304094,0.98396826,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.4057357,0.0,-0.0
0.0,-0.0,-1.2596791,-0.0,-0.0,-0.0,-0.5143987,0.7624979,-0.31574863,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2228035,-0.0,-0.0
0.0,0.0,-2.183469,0.0,-0.0,-0.0,-0.5280512,-1.0130545,0.5093745,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.9223728,0.0,-0.0
0.0,-0.0,1.9722449,0.0,-0.0,0.0,-0.43645835,1.4378296,-0.30105042,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.8326343,-0.0,-0.0
0.0,-0.0,1.7187768,0.0,-0.0,0.0,0.17093667,0.9973137,0.70832944,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6844541,-0.0,-0.0
-0.0,0.0,-0.98775434,0.0,-0.0,-0.0,0.03955904,-0.46911368,1.2998496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7761593,0.0,-0.0
0.0,-0.0,0.97361267,0.0,-0.0,-0.0,0.41471523,0.3013298,1.015133,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5978836,-0.0,-0.0
0.0,-0.0,2.316748,0.0,-0.0,0.0,-0.9563564,0.8222947,0.5237201,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.71597517,-0.0,0.0
0.0,0.0,-0.8235387,0.0,-0.0,-0.0,-0.38252503,-0.33365226,1.453717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.994395,0.0,-0.0
0.0,-0.0,0.33261645,0.0,-0.0,-0.0,-0.4656514,-0.20960264,1.1459993,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.3502638,-0.0,-0.0
-0.0,0.0,1.3275111,0.0,-0.0,-0.0,0.12034813,0.90045375,0.9371062,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.067273,0.0,-0.0
0.0,-0.0,1.6221992,-0.0,-0.0,0.0,-1.0263349,0.25444785,-0.24087979,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.2986268,-0.0,0.0
0.0,-0.0,1.426512,0.0,-0.0,0.0,-0.2751367,0.9058837,1.0349673,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.9035141,-0.0,-0.0
0.0,-0.0,1.3133727,0.0,-0.0,-0.0,0.37866414,0.52243775,1.3101689,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.6022645,-0.0,-0.0
0.0,-0.0,-0.42171505,-0.0,-0.0,-0.0,0.31260258,0.31995475,1.1173257,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.07303277,-0.0,-0.0
0.0,-0.0,1.606975,0.0,-0.0,-0.0,0.31128854,0.008461299,0.99349403,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.6387141,-0.0,-0.0
0.0,-0.0,-0.16582228,-0.0,-0.0,-0.0,1.3617648,0.35071036,0.9357999,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.53496134,-0.0,-0.0
0.0,-0.0,-2.13143,0.0,-0.0,-0.0,0.37288928,-0.1437392,1.7965167,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.6749724,-0.0,-0.0
0.0,0.0,0.030049814,0.0,-0.0,-0.0,-0.10764226,-0.523159,0.4076672,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.2954981,-0.0,-0.0
0.0,-0.0,1.31067,-0.0,-0.0,0.0,-1.1759251,0.5591266,-0.053879976,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.7934482,-0.0,0.0
0.0,-0.0,-1.075662,-0.0,-0.0,-0.0,0.4916544,-0.018922478,2.713133,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.2244234,-0.0,-0.0
0.0,-0.0,-0.7445567,-0.0,-0.0,-0.0,-0.8460431,0.97927326,-0.104657784,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.8524919,0.0,-0.0
0.0,-0.0,-2.211696,-0.0,-0.0,-0.0,-0.320027,1.4718946,-0.13027434,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1468384,-0.0,-0.0
0.0,0.0,-0.567548,0.0,-0.0,-0.0,-0.6875961,-1.4846005,-0.40493625,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,3.2941978,0.0,-0.0
0.0,0.0,0.0529667,-0.0,-0.0,0.0,-1.2397324,-0.3476993,0.2817214,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.1983078,0.0,-0.0
0.0,-0.0,-1.8212526,0.0,-0.0,-0.0,0.99677515,0.6943944,1.675984,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.1795194,-0.0,-0.0
0.0,0.0,-2.135642,-0.0,-0.0,-0.0,0.25571522,0.18022259,1.5878624,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.65791625,0.0,-0.0
0.0,-0.0,1.3283993,-0.0,-0.0,-0.0,-1.4236982,0.3954381,1.6839957,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.029532079,0.0,-0.0
0.0,-0.0,1.2075653,0.0,-0.0,-0.0,-0.738451,0.7351912,1.7956647,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0425841,0.0,0.0
0.0,0.0,-1.6333426,-0.0,-0.0,-0.0,-0.1529247,0.75662184,1.0195392,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.12134048,-0.0,-0.0
0.0,0.0,-0.34597316,0.0,-0.0,-0.0,0.15949145,-0.20496482,1.639403,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.2749047,0.0,-0.0
0.0,-0.0,0.3172031,0.0,-0.0,-0.0,-0.36787164,0.8154861,1.6204046,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.2729833,-0.0,-0.0
0.0,-0.0,-0.1704834,-0.0,-0.0,0.0,0.5124755,0.22029248,0.54176694,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.4636203,-0.0,-0.0
0.0,-0.0,-0.70971006,-0.0,-0.0,-0.0,0.33583117,0.44847047,2.2203407,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.20494814,-0.0,-0.0
0.0,-0.0,1.5645565,0.0,-0.0,-0.0,-0.14116731,0.30414662,1.2929265,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.0962622,-0.0,-0.0
0.0,-0.0,-0.107508,0.0,-0.0,-0.0,-0.2683426,0.43292215,2.8859181,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.93631804,0.0,-0.0
0.0,0.0,-1.2072986,-0.0,-0.0,-0.0,-0.044483967,-0.4032236,1.2966241,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.30894396,-0.0,-0.0
0.0,-0.0,2.1151042,0.0,-0.0,-0.0,-1.4119602,-1.3692946,0.1732277,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.59500587,0.0,-0.0
0.0,-0.0,1.8530657,0.0,-0.0,-0.0,-0.34752512,-1.4508495,0.9781766,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.7464468,-0.0,-0.0
0.0,-0.0,0.3471714,-0.0,-0.0,-0.0,0.10245263,0.09009951,1.2070473,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.20088345,-0.0,-0.0
0.0,-0.0,2.2786274,0.0,-0.0,0.0,0.3987078,-0.0869758,1.156408,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.16988,-0.0,-0.0
0.0,-0.0,0.6003325,0.0,-0.0,0.0,-0.8669526,-0.60992736,0.046221066,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.6388297,0.0,0.0
0.0,-0.0,1.386305,-0.0,-0.0,-0.0,-0.23532782,-1.272729,0.060656246,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.2799374,-0.0,-0.0
0.0,0.0,-0.5293819,0.0,-0.0,-0.0,-1.7699908,-0.9709781,0.044807512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.95503926,0.0,-0.0
0.0,-0.0,1.3270776,0.0,-0.0,0.0,0.60425204,-0.07803944,0.23373571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.49341556,-0.0,-0.0
0.0,0.0,-0.55978435,0.0,-0.0,-0.0,-0.88522553,-1.0747654,-1.2218264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.5699084,-0.0,-0.0
0.0,0.0,-0.8149677,-0.0,-0.0,-0.0,-0.14567995,-0.3539761,0.837627,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.25722283,-0.0,-0.0
0.0,-0.0,2.097819,0.0,-0.0,0.0,-0.011079654,-1.0479892,0.6975079,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.3615868,-0.0,-0.0
0.0,0.0,-0.5956435,-0.0,-0.0,-0.0,-0.4564703,-2.079657,1.1367112,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0334148,0.0,-0.0
0.0,-0.0,1.4693907,-0.0,-0.0,-0.0,0.07692708,-1.1490558,0.8943711,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.03519907,-0.0,-0.0
0.0,-0.0,1.6788721,-0.0,-0.0,0.0,0.27850693,0.03833635,0.76466745,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.3076804,-0.0,-0.0
0.0,-0.0,0.4175525,-0.0,-0.0,-0.0,0.36135006,0.6541049,2.003367,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.27497956,0.0,-0.0
0.0,-0.0,-0.49124497,-0.0,-0.0,-0.0,0.9565706,-0.9419291,1.5457385,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.34577674,-0.0,-0.0
0.0,0.0,0.108919665,-0.0,-0.0,-0.0,-0.10036437,-1.6456273,-0.37041047,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.8805813,-0.0,-0.0
0.0,-0.0,1.6856502,0.0,-0.0,-0.0,-0.2990839,-1.2529899,0.09076834,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.061085265,-0.0,-0.0
0.0,-0.0,2.4206064,0.0,-0.0,0.0,-0.31715614,0.14340469,0.21159302,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.5766941,-0.0,-0.0
