Epoch,Loss,Value
12,loss_validation,1651.3043212890625
12,mi_loss_validation,5.604548931121826
12,tc_loss_validation,46.27251052856445
12,dw_kl_loss_validation,3.152632474899292
12,mse_loss_validation,8.35850715637207
12,recon_loss_validation,1587.9161376953125
12,rsq_validation,0.18661353198445071
12,kl_loss_validation_0,0.7621476650238037
12,kl_loss_validation_1,0.03411945700645447
12,kl_loss_validation_2,1.2782214879989624
12,kl_loss_validation_3,0.022692933678627014
12,kl_loss_validation_4,0.03356720879673958
12,kl_loss_validation_5,0.07805994898080826
12,kl_loss_validation_6,0.04287666082382202
12,kl_loss_validation_7,0.02440161630511284
12,kl_loss_validation_8,0.035606302320957184
12,kl_loss_validation_9,0.0421970933675766
12,kl_loss_validation_10,0.015563713386654854
12,kl_loss_validation_11,0.05113186314702034
12,kl_loss_validation_12,0.0495893731713295
12,kl_loss_validation_13,0.019608505070209503
12,kl_loss_validation_14,1.8326846361160278
12,kl_loss_validation_15,0.021544747054576874
12,kl_loss_validation_16,0.04108588770031929
12,kl_loss_validation_17,0.03288319706916809
12,kl_loss_validation_18,0.03179328888654709
12,kl_loss_validation_19,1.4784998893737793
13,loss_training,1571.2816009656638
13,mi_loss_training,3.8674551762765863
13,tc_loss_training,63.21491145496351
13,dw_kl_loss_training,1.7618189785098268
13,mse_loss_training,8.355745082412598
13,recon_loss_training,1494.0816598491822
13,rsq_training,0.24168945663477903
13,kl_loss_training_0,1.0243035554885864
13,kl_loss_training_1,0.056347232311964035
13,kl_loss_training_2,1.5609174966812134
13,kl_loss_training_3,0.025920487940311432
13,kl_loss_training_4,0.040223266929388046
13,kl_loss_training_5,0.0719791054725647
13,kl_loss_training_6,0.049789514392614365
13,kl_loss_training_7,0.03444285690784454
13,kl_loss_training_8,0.04172196984291077
13,kl_loss_training_9,0.04008916765451431
13,kl_loss_training_10,0.036779213696718216
13,kl_loss_training_11,0.05064263939857483
13,kl_loss_training_12,0.054233696311712265
13,kl_loss_training_13,0.033885408192873
13,kl_loss_training_14,2.028200149536133
13,kl_loss_training_15,0.051955413073301315
13,kl_loss_training_16,0.05725214257836342
13,kl_loss_training_17,0.048588480800390244
13,kl_loss_training_18,0.046156637370586395
13,kl_loss_training_19,1.655029535293579
13,loss_validation,1670.6883544921875
13,mi_loss_validation,5.764890193939209
13,tc_loss_validation,56.15351104736328
13,dw_kl_loss_validation,3.59755802154541
13,mse_loss_validation,8.412544250488281
13,recon_loss_validation,1596.759765625
13,rsq_validation,0.177847759215125
13,kl_loss_validation_0,0.9357585310935974
13,kl_loss_validation_1,0.07171239703893661
13,kl_loss_validation_2,1.3240643739700317
13,kl_loss_validation_3,0.025729333981871605
13,kl_loss_validation_4,0.031856436282396317
13,kl_loss_validation_5,0.05057971924543381
13,kl_loss_validation_6,0.0320674367249012
13,kl_loss_validation_7,0.022513803094625473
13,kl_loss_validation_8,0.03251166641712189
13,kl_loss_validation_9,0.02526065520942211
13,kl_loss_validation_10,0.026706375181674957
13,kl_loss_validation_11,0.038789067417383194
13,kl_loss_validation_12,0.046295538544654846
13,kl_loss_validation_13,0.043414462357759476
13,kl_loss_validation_14,1.927143931388855
13,kl_loss_validation_15,0.04683928191661835
13,kl_loss_validation_16,0.07960141450166702
13,kl_loss_validation_17,0.03574773669242859
13,kl_loss_validation_18,0.05068131536245346
13,kl_loss_validation_19,1.7129602432250977
14,loss_training,1565.9368735381836
14,mi_loss_training,3.888093707622734
14,tc_loss_training,64.44944795620346
14,dw_kl_loss_training,1.6782478724463625
14,mse_loss_training,8.357051881464104
14,recon_loss_training,1487.564031339093
14,rsq_training,0.22563776256501747
14,kl_loss_training_0,0.9983941316604614
14,kl_loss_training_1,0.05121418088674545
14,kl_loss_training_2,1.614135980606079
14,kl_loss_training_3,0.04035643860697746
14,kl_loss_training_4,0.03302153944969177
14,kl_loss_training_5,0.05965672805905342
14,kl_loss_training_6,0.046067170798778534
14,kl_loss_training_7,0.023774592205882072
14,kl_loss_training_8,0.03298377990722656
14,kl_loss_training_9,0.03261343762278557
14,kl_loss_training_10,0.02717503346502781
14,kl_loss_training_11,0.04614458978176117
14,kl_loss_training_12,0.060403868556022644
14,kl_loss_training_13,0.05283762142062187
14,kl_loss_training_14,2.008236885070801
14,kl_loss_training_15,0.03259042277932167
14,kl_loss_training_16,0.06296934932470322
14,kl_loss_training_17,0.042046185582876205
14,kl_loss_training_18,0.05029567703604698
14,kl_loss_training_19,1.6618282794952393
14,loss_validation,1654.4251708984375
14,mi_loss_validation,5.586886882781982
14,tc_loss_validation,45.65810775756836
14,dw_kl_loss_validation,3.082817792892456
14,mse_loss_validation,8.356708526611328
14,recon_loss_validation,1591.74072265625
14,rsq_validation,0.14103028780865862
14,kl_loss_validation_0,0.7572103142738342
14,kl_loss_validation_1,0.03729228302836418
14,kl_loss_validation_2,1.225000262260437
14,kl_loss_validation_3,0.025698907673358917
14,kl_loss_validation_4,0.02101084403693676
14,kl_loss_validation_5,0.05521939694881439
14,kl_loss_validation_6,0.03485872223973274
14,kl_loss_validation_7,0.01758512668311596
14,kl_loss_validation_8,0.03414425626397133
14,kl_loss_validation_9,0.040572743862867355
14,kl_loss_validation_10,0.014183028601109982
14,kl_loss_validation_11,0.042855240404605865
14,kl_loss_validation_12,0.046582359820604324
14,kl_loss_validation_13,0.0486181266605854
14,kl_loss_validation_14,1.7908358573913574
14,kl_loss_validation_15,0.023528574034571648
14,kl_loss_validation_16,0.039923712611198425
14,kl_loss_validation_17,0.034454409033060074
14,kl_loss_validation_18,0.036641694605350494
14,kl_loss_validation_19,1.5427485704421997
15,loss_training,1563.6246518455214
15,mi_loss_training,3.87642537164308
15,tc_loss_training,66.32001528473846
15,dw_kl_loss_training,1.6242944031716238
15,mse_loss_training,8.344500237592456
15,recon_loss_training,1483.459418270628
15,rsq_training,0.21563338154144412
15,kl_loss_training_0,0.989987313747406
15,kl_loss_training_1,0.03606031462550163
15,kl_loss_training_2,1.6436951160430908
15,kl_loss_training_3,0.03407809138298035
15,kl_loss_training_4,0.04351858049631119
15,kl_loss_training_5,0.058940205723047256
15,kl_loss_training_6,0.03727469593286514
15,kl_loss_training_7,0.03432520106434822
15,kl_loss_training_8,0.02674594335258007
15,kl_loss_training_9,0.04986925795674324
15,kl_loss_training_10,0.02310228906571865
15,kl_loss_training_11,0.03891487792134285
15,kl_loss_training_12,0.05280669033527374
15,kl_loss_training_13,0.0627332553267479
15,kl_loss_training_14,1.9854174852371216
15,kl_loss_training_15,0.03592577576637268
15,kl_loss_training_16,0.04792613908648491
15,kl_loss_training_17,0.04762199521064758
15,kl_loss_training_18,0.03844890370965004
15,kl_loss_training_19,1.6266975402832031
15,loss_validation,1648.1806640625
15,mi_loss_validation,5.56912899017334
15,tc_loss_validation,46.4584846496582
15,dw_kl_loss_validation,3.2192180156707764
15,mse_loss_validation,8.321975708007812
15,recon_loss_validation,1584.61181640625
15,rsq_validation,0.1441272936369243
15,kl_loss_validation_0,0.7970221638679504
15,kl_loss_validation_1,0.027070311829447746
15,kl_loss_validation_2,1.2518609762191772
15,kl_loss_validation_3,0.027969621121883392
15,kl_loss_validation_4,0.04542336240410805
15,kl_loss_validation_5,0.061138078570365906
15,kl_loss_validation_6,0.03056035004556179
15,kl_loss_validation_7,0.04399958252906799
15,kl_loss_validation_8,0.034270524978637695
15,kl_loss_validation_9,0.03618572652339935
15,kl_loss_validation_10,0.02995438128709793
15,kl_loss_validation_11,0.019155802205204964
15,kl_loss_validation_12,0.05404989421367645
15,kl_loss_validation_13,0.05469340458512306
15,kl_loss_validation_14,1.7210302352905273
15,kl_loss_validation_15,0.027697840705513954
15,kl_loss_validation_16,0.03724408149719238
15,kl_loss_validation_17,0.04755052924156189
15,kl_loss_validation_18,0.04065806046128273
15,kl_loss_validation_19,1.4422119855880737
16,loss_training,1562.018939927999
16,mi_loss_training,3.871035739317523
16,tc_loss_training,65.98482012685365
16,dw_kl_loss_training,1.6193305875898147
16,mse_loss_training,8.365937305616002
16,recon_loss_training,1482.1778068170809
16,rsq_training,0.20879523665017038
16,kl_loss_training_0,1.0208170413970947
16,kl_loss_training_1,0.02612318843603134
16,kl_loss_training_2,1.6221956014633179
16,kl_loss_training_3,0.033879708498716354
16,kl_loss_training_4,0.05172545835375786
16,kl_loss_training_5,0.0748467966914177
16,kl_loss_training_6,0.05579190328717232
16,kl_loss_training_7,0.042196281254291534
16,kl_loss_training_8,0.02735467068850994
16,kl_loss_training_9,0.05129842832684517
16,kl_loss_training_10,0.042029306292533875
16,kl_loss_training_11,0.026353012770414352
16,kl_loss_training_12,0.06685245037078857
16,kl_loss_training_13,0.051160819828510284
16,kl_loss_training_14,1.9954512119293213
16,kl_loss_training_15,0.03132930025458336
16,kl_loss_training_16,0.03094949573278427
16,kl_loss_training_17,0.050104718655347824
16,kl_loss_training_18,0.04977810010313988
16,kl_loss_training_19,1.5624346733093262
16,loss_validation,1662.46142578125
16,mi_loss_validation,5.761966705322266
16,tc_loss_validation,53.95400619506836
16,dw_kl_loss_validation,3.4633078575134277
16,mse_loss_validation,8.301098823547363
16,recon_loss_validation,1590.98095703125
16,rsq_validation,0.13900984027048885
16,kl_loss_validation_0,0.8477532863616943
16,kl_loss_validation_1,0.020982442423701286
16,kl_loss_validation_2,1.4251439571380615
16,kl_loss_validation_3,0.024110877886414528
16,kl_loss_validation_4,0.032294292002916336
16,kl_loss_validation_5,0.06515815109014511
16,kl_loss_validation_6,0.05031293258070946
16,kl_loss_validation_7,0.04121775180101395
16,kl_loss_validation_8,0.019406214356422424
16,kl_loss_validation_9,0.05264705792069435
16,kl_loss_validation_10,0.041267868131399155
16,kl_loss_validation_11,0.027052193880081177
16,kl_loss_validation_12,0.04935906454920769
16,kl_loss_validation_13,0.029182082042098045
16,kl_loss_validation_14,1.8760958909988403
16,kl_loss_validation_15,0.0364854633808136
16,kl_loss_validation_16,0.03635179623961449
16,kl_loss_validation_17,0.05845954641699791
16,kl_loss_validation_18,0.042150888592004776
16,kl_loss_validation_19,1.5750877857208252
17,loss_training,1555.8703053206655
17,mi_loss_training,3.892430295344472
17,tc_loss_training,65.10008821580344
17,dw_kl_loss_training,1.5738675635509305
17,mse_loss_training,8.322410433982936
17,recon_loss_training,1476.9815137540481
17,rsq_training,0.18992526503715446
17,kl_loss_training_0,0.9813475608825684
17,kl_loss_training_1,0.02463284321129322
17,kl_loss_training_2,1.6471099853515625
17,kl_loss_training_3,0.017182607203722
17,kl_loss_training_4,0.026553714647889137
17,kl_loss_training_5,0.046198535710573196
17,kl_loss_training_6,0.05910400673747063
17,kl_loss_training_7,0.036070916801691055
17,kl_loss_training_8,0.024671951308846474
17,kl_loss_training_9,0.044991109520196915
17,kl_loss_training_10,0.038244616240262985
17,kl_loss_training_11,0.022224178537726402
17,kl_loss_training_12,0.07973802089691162
17,kl_loss_training_13,0.03429154306650162
17,kl_loss_training_14,2.0030322074890137
17,kl_loss_training_15,0.0362340547144413
17,kl_loss_training_16,0.04211737960577011
17,kl_loss_training_17,0.05236293748021126
17,kl_loss_training_18,0.0398520790040493
17,kl_loss_training_19,1.633500099182129
17,loss_validation,1663.0631103515625
17,mi_loss_validation,5.660710334777832
17,tc_loss_validation,50.93610763549805
17,dw_kl_loss_validation,3.0564348697662354
17,mse_loss_validation,8.43021297454834
17,recon_loss_validation,1594.979736328125
17,rsq_validation,0.12227496413973228
17,kl_loss_validation_0,0.8655647039413452
17,kl_loss_validation_1,0.03516574203968048
17,kl_loss_validation_2,1.2546075582504272
17,kl_loss_validation_3,0.015094302594661713
17,kl_loss_validation_4,0.02126244083046913
17,kl_loss_validation_5,0.021226882934570312
17,kl_loss_validation_6,0.06407752633094788
17,kl_loss_validation_7,0.027627428993582726
17,kl_loss_validation_8,0.028111927211284637
17,kl_loss_validation_9,0.02789224684238434
17,kl_loss_validation_10,0.028517946600914
17,kl_loss_validation_11,0.021545082330703735
17,kl_loss_validation_12,0.07001598924398422
17,kl_loss_validation_13,0.042139481753110886
17,kl_loss_validation_14,1.8224525451660156
17,kl_loss_validation_15,0.03123653680086136
17,kl_loss_validation_16,0.04588226228952408
17,kl_loss_validation_17,0.03953012079000473
17,kl_loss_validation_18,0.04524031654000282
17,kl_loss_validation_19,1.4614735841751099
18,loss_training,1557.1580847308528
18,mi_loss_training,3.888500065165774
18,tc_loss_training,66.58390235056171
18,dw_kl_loss_training,1.5796761844303884
18,mse_loss_training,8.364217267403886
18,recon_loss_training,1476.7417840949195
18,rsq_training,0.18830141070682269
18,kl_loss_training_0,1.00752592086792
18,kl_loss_training_1,0.04946279153227806
18,kl_loss_training_2,1.6722691059112549
18,kl_loss_training_3,0.025726616382598877
18,kl_loss_training_4,0.033601704984903336
18,kl_loss_training_5,0.04380770027637482
18,kl_loss_training_6,0.06684809178113937
18,kl_loss_training_7,0.030030425637960434
18,kl_loss_training_8,0.03095472976565361
18,kl_loss_training_9,0.029623238369822502
18,kl_loss_training_10,0.032724782824516296
18,kl_loss_training_11,0.029348965734243393
18,kl_loss_training_12,0.06184154003858566
18,kl_loss_training_13,0.04553709179162979
18,kl_loss_training_14,2.021833896636963
18,kl_loss_training_15,0.03539061173796654
18,kl_loss_training_16,0.06011025980114937
18,kl_loss_training_17,0.04252694174647331
18,kl_loss_training_18,0.032461654394865036
18,kl_loss_training_19,1.6147481203079224
18,loss_validation,1640.062255859375
18,mi_loss_validation,5.767584800720215
18,tc_loss_validation,55.82173538208008
18,dw_kl_loss_validation,3.2580220699310303
18,mse_loss_validation,8.44732666015625
18,recon_loss_validation,1566.767578125
18,rsq_validation,0.13555229799899365
18,kl_loss_validation_0,0.956115186214447
18,kl_loss_validation_1,0.04391113668680191
18,kl_loss_validation_2,1.39841628074646
18,kl_loss_validation_3,0.02069493755698204
18,kl_loss_validation_4,0.038843799382448196
18,kl_loss_validation_5,0.03969724848866463
18,kl_loss_validation_6,0.06533469259738922
18,kl_loss_validation_7,0.030252035707235336
18,kl_loss_validation_8,0.015092326328158379
18,kl_loss_validation_9,0.025790441781282425
18,kl_loss_validation_10,0.031120309606194496
18,kl_loss_validation_11,0.029652869328856468
18,kl_loss_validation_12,0.0727267861366272
18,kl_loss_validation_13,0.049711912870407104
18,kl_loss_validation_14,1.9863654375076294
18,kl_loss_validation_15,0.03385166451334953
18,kl_loss_validation_16,0.052254144102334976
18,kl_loss_validation_17,0.030814317986369133
18,kl_loss_validation_18,0.03197580203413963
18,kl_loss_validation_19,1.52191162109375
19,loss_training,1555.480901996893
19,mi_loss_training,3.8881490587449052
19,tc_loss_training,66.50731231175871
19,dw_kl_loss_training,1.5371406986398757
19,mse_loss_training,8.312479605391767
19,recon_loss_training,1475.235820922311
19,rsq_training,0.19332952250107166
19,kl_loss_training_0,1.0389559268951416
19,kl_loss_training_1,0.04293475300073624
19,kl_loss_training_2,1.6780683994293213
19,kl_loss_training_3,0.020513491705060005
19,kl_loss_training_4,0.05021579563617706
19,kl_loss_training_5,0.03707841411232948
19,kl_loss_training_6,0.04774574562907219
19,kl_loss_training_7,0.03812267258763313
19,kl_loss_training_8,0.022529877722263336
19,kl_loss_training_9,0.032898593693971634
19,kl_loss_training_10,0.022951293736696243
19,kl_loss_training_11,0.03337450698018074
19,kl_loss_training_12,0.06380406767129898
19,kl_loss_training_13,0.05106305330991745
19,kl_loss_training_14,2.003103256225586
19,kl_loss_training_15,0.030065473169088364
19,kl_loss_training_16,0.04348050057888031
19,kl_loss_training_17,0.03667186573147774
19,kl_loss_training_18,0.0328010730445385
19,kl_loss_training_19,1.6046174764633179
19,loss_validation,1642.91943359375
19,mi_loss_validation,5.887124538421631
19,tc_loss_validation,61.788848876953125
19,dw_kl_loss_validation,3.3801984786987305
19,mse_loss_validation,8.433201789855957
19,recon_loss_validation,1563.4300537109375
19,rsq_validation,0.12842628500137962
19,kl_loss_validation_0,0.9095657467842102
19,kl_loss_validation_1,0.04513493552803993
19,kl_loss_validation_2,1.509985089302063
19,kl_loss_validation_3,0.01800449565052986
19,kl_loss_validation_4,0.049411941319704056
19,kl_loss_validation_5,0.043246496468782425
19,kl_loss_validation_6,0.03895821422338486
19,kl_loss_validation_7,0.03342282399535179
19,kl_loss_validation_8,0.026134859770536423
19,kl_loss_validation_9,0.04461264982819557
19,kl_loss_validation_10,0.02171912044286728
19,kl_loss_validation_11,0.03532728552818298
19,kl_loss_validation_12,0.06295524537563324
19,kl_loss_validation_13,0.05651130527257919
19,kl_loss_validation_14,1.9982612133026123
