-1.3289876,0.0,0.14620927,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37789828,-0.0,-1.4482722,-0.0,0.0,0.0,0.0,0.7000047
-1.0918292,0.0,0.4759508,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.0498416,-0.0,1.2629827,-0.0,0.0,-0.0,0.0,-1.8737274
-0.6198377,0.0,0.7155384,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15189722,-0.0,0.64457315,-0.0,0.0,-0.0,0.0,-1.455518
-0.5996034,-0.0,1.0772011,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.78484875,-0.0,1.4705586,-0.0,-0.0,-0.0,0.0,-1.471662
-0.45374805,0.0,0.7034784,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.620241,-0.0,0.45572832,-0.0,0.0,-0.0,0.0,-1.5176978
-0.792179,0.0,-0.17372803,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6393616,-0.0,0.7413173,-0.0,0.0,0.0,0.0,1.2793007
-1.279622,0.0,-0.2827691,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.15806183,-0.0,-0.010023788,-0.0,0.0,0.0,0.0,-1.9128942
-0.5228555,-0.0,2.2400029,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.27789107,-0.0,-0.32849416,0.0,0.0,0.0,0.0,1.2917155
-0.62704873,0.0,1.0920969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.25384074,-0.0,0.47509235,-0.0,0.0,0.0,0.0,-0.2159649
-1.4439731,0.0,0.8815428,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.69916415,-0.0,0.45757815,-0.0,0.0,0.0,0.0,-1.5347893
-0.55226135,0.0,0.8982107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.30083606,-0.0,-0.2943438,-0.0,0.0,-0.0,0.0,-0.70786524
-0.38757277,0.0,0.9836768,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.17685929,-0.0,1.4265687,-0.0,-0.0,-0.0,0.0,-1.4739373
-0.44009325,0.0,0.7841747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.6256027,-0.0,-0.2559477,-0.0,0.0,-0.0,0.0,-0.07563698
-1.4980134,0.0,0.11811824,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.48930144,-0.0,-0.35446393,-0.0,0.0,0.0,0.0,-0.03907643
-0.51822454,0.0,1.6443495,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5990063,-0.0,0.5116548,-0.0,0.0,0.0,0.0,-0.5434861
-0.86394656,0.0,0.55713993,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.44031727,-0.0,0.9921782,-0.0,0.0,0.0,0.0,-0.6623142
-1.4869571,0.0,-0.35310608,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.29633254,-0.0,0.9556488,-0.0,0.0,0.0,0.0,-0.76860946
-1.0750875,0.0,0.29398218,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.53748727,-0.0,1.6063672,-0.0,-0.0,0.0,0.0,-0.17339337
-1.4531806,0.0,0.7251908,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.41357225,-0.0,1.5681131,-0.0,-0.0,-0.0,0.0,-1.8360946
-1.6248131,0.0,0.6340802,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.3150636,-0.0,-2.0334587,-0.0,0.0,0.0,-0.0,-0.58219147
-1.0907373,0.0,0.28003997,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.025834726,-0.0,0.7406185,-0.0,0.0,0.0,0.0,-1.0507153
-0.5003797,0.0,0.012777157,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.1479002,-0.0,1.3397825,-0.0,0.0,0.0,0.0,1.4656984
-0.28484032,-0.0,1.9583004,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.0045323,-0.0,0.33637708,-0.0,0.0,0.0,0.0,-0.18837644
-0.53207207,0.0,0.050659284,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.00157,-0.0,0.5718583,-0.0,-0.0,-0.0,0.0,-0.534911
-0.87499785,0.0,0.85173154,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.29638815,-0.0,-0.28042376,-0.0,0.0,0.0,0.0,1.3042078
-1.1504989,0.0,-0.019740567,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.8585986,-0.0,0.80183333,-0.0,-0.0,-0.0,0.0,-1.2825172
-0.15233661,0.0,1.6254482,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.7404748,-0.0,-0.8266976,-0.0,0.0,0.0,-0.0,-0.016011752
-1.0747586,0.0,0.10885712,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.67555785,-0.0,-0.4700994,-0.0,-0.0,0.0,0.0,-0.5298044
-1.4528208,0.0,0.31603655,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2556833,-0.0,-0.39251655,-0.0,0.0,0.0,0.0,-0.66707325
-1.573783,0.0,-0.07545076,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.3441889,-0.0,1.5562338,-0.0,0.0,0.0,0.0,-1.8458576
-0.78025496,0.0,0.10482547,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.76653564,-0.0,-0.7374847,-0.0,0.0,0.0,0.0,1.0877626
-0.9596175,-0.0,1.017797,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43635058,-0.0,-1.7826695,-0.0,0.0,0.0,-0.0,0.0067362636
-1.8744228,-0.0,1.1004813,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23843195,-0.0,-1.7889576,-0.0,0.0,0.0,-0.0,-0.06559564
-1.2954546,0.0,-0.21440318,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.26539594,-0.0,1.8105589,-0.0,0.0,-0.0,0.0,2.00769
-0.6511461,0.0,0.2622265,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.35243452,-0.0,2.2233264,-0.0,-0.0,-0.0,0.0,-1.233542
-1.4454237,0.0,-0.39350685,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.065506235,-0.0,1.6345434,-0.0,0.0,0.0,0.0,-0.28664094
-0.82794654,0.0,0.3572747,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.7357699,-0.0,1.3125067,-0.0,-0.0,-0.0,0.0,-1.3290368
-0.76285756,0.0,1.3812027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.732772,-0.0,-0.7384044,-0.0,0.0,0.0,0.0,0.16959769
-1.1499239,0.0,1.1773024,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.46683615,-0.0,-0.13292092,-0.0,0.0,0.0,0.0,1.001637
-0.23049347,0.0,1.2689941,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.7054554,-0.0,1.5924262,-0.0,0.0,-0.0,0.0,-1.0541793
-0.90740335,0.0,0.9984946,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45019597,-0.0,-0.44882897,-0.0,0.0,0.0,0.0,0.8656133
-0.8883046,0.0,1.0318073,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.21867786,-0.0,1.3487577,-0.0,0.0,0.0,0.0,-1.3242888
-1.4322292,-0.0,1.4041429,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.30791885,-0.0,-2.115101,-0.0,0.0,0.0,-0.0,0.07531589
-0.82556546,-0.0,1.0144334,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.70069057,-0.0,-1.7680391,-0.0,0.0,0.0,-0.0,0.33310652
-0.9726374,-0.0,1.0320269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.63234496,-0.0,-1.6256486,-0.0,0.0,0.0,-0.0,0.10544026
-1.182351,0.0,-0.18929029,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.75115657,-0.0,1.2738762,0.0,0.0,-0.0,0.0,1.9862041
-1.4082248,0.0,-0.38213113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.21753709,-0.0,1.9285482,-0.0,0.0,-0.0,0.0,2.0491495
-1.168714,0.0,-0.42016998,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.56600463,-0.0,-1.4701238,-0.0,0.0,0.0,0.0,1.3591076
-1.0302515,0.0,0.18034005,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0708835,-0.0,0.3570925,-0.0,-0.0,-0.0,0.0,-1.8644273
-0.35069644,0.0,0.55412465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.97559977,-0.0,-0.13620397,-0.0,0.0,-0.0,0.0,0.09222934
-1.3367032,-0.0,1.1436603,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.2601328,-0.0,0.71532047,-0.0,0.0,0.0,0.0,-1.6513503
-0.87170553,0.0,1.3571403,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7055392,-0.0,-0.8513129,-0.0,0.0,0.0,0.0,1.2048309
-0.6612071,0.0,0.9968193,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.14856529,-0.0,0.4825328,-0.0,0.0,0.0,0.0,1.2596295
-1.583744,0.0,0.33736205,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.91830885,-0.0,0.5361861,-0.0,0.0,0.0,0.0,-1.8832294
-1.5726192,0.0,0.77291155,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08143043,-0.0,-0.6510595,-0.0,0.0,-0.0,0.0,-1.7366195
-0.20452252,0.0,0.9562954,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.3216121,-0.0,-0.13158882,-0.0,0.0,0.0,0.0,-0.22892539
-0.17341752,0.0,1.3135798,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005752146,-0.0,1.1609343,-0.0,-0.0,-0.0,0.0,-2.217344
-0.918667,0.0,0.13356873,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.48176306,-0.0,3.6580274,-0.0,0.0,0.0,0.0,-0.55782145
-1.4441327,0.0,0.0016429871,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.18111673,-0.0,-0.22781192,-0.0,0.0,0.0,0.0,-1.2167225
-1.2005693,0.0,-0.016640663,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.1696272,-0.0,-0.71484697,-0.0,0.0,0.0,0.0,0.55879
-0.22322021,0.0,0.22842588,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.9177374,-0.0,0.5018286,-0.0,0.0,-0.0,0.0,-1.2013109
-1.2977557,0.0,-1.4482976,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.8538985,-0.0,-0.3758387,-0.0,0.0,0.0,0.0,0.4692798
-0.45618308,0.0,0.6704519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.14321312,-0.0,0.029979192,-0.0,0.0,0.0,0.0,0.6417414
-1.1042506,0.0,0.6788189,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.16002122,-0.0,-0.3873991,-0.0,-0.0,-0.0,0.0,-1.9003309
-2.3587523,-0.0,0.8210055,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.5796337,-0.0,-1.6606381,-0.0,0.0,0.0,0.0,0.018081471
-1.2870759,0.0,0.93056744,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.47962892,-0.0,0.07808761,-0.0,0.0,0.0,0.0,-1.0924222
-0.20551814,0.0,1.0261049,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.23052669,-0.0,1.223671,-0.0,-0.0,-0.0,0.0,-1.4772818
0.20119148,0.0,1.582165,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.57047045,-0.0,-0.3359561,-0.0,0.0,0.0,-0.0,0.07078558
-1.4125831,0.0,1.1762385,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.8655078,-0.0,-0.17202258,-0.0,0.0,0.0,0.0,0.8465791
-1.7755709,0.0,-0.56050056,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.2118003,-0.0,-0.70585287,-0.0,0.0,0.0,0.0,-0.14726919
-1.6310207,0.0,0.16160262,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.019999146,-0.0,-0.006346509,-0.0,0.0,0.0,0.0,-1.5429108
-0.037849665,0.0,0.5398618,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.051342443,-0.0,0.6463761,-0.0,-0.0,-0.0,0.0,-2.2137263
-1.272676,0.0,0.67759407,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.060352467,-0.0,2.2067835,-0.0,0.0,0.0,0.0,1.6643778
-0.041823775,0.0,0.3291103,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.6187217,-0.0,-0.34071964,-0.0,0.0,-0.0,0.0,0.16172989
-0.033997953,0.0,1.1821551,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.29114065,-0.0,0.39193347,-0.0,0.0,0.0,0.0,-0.98658395
-1.8386743,0.0,0.10950493,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.22331604,-0.0,-0.08100115,-0.0,0.0,0.0,0.0,-1.4022082
-0.9942281,0.0,-0.34911147,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.20387223,-0.0,0.48065087,-0.0,0.0,0.0,0.0,-0.8408475
-1.4085655,0.0,-0.16360387,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.148018,-0.0,-1.5370198,-0.0,0.0,0.0,-0.0,0.14750695
-1.4217962,0.0,-0.35069862,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.34554973,-0.0,1.2987468,-0.0,0.0,0.0,0.0,-0.7262852
-0.47666004,-0.0,2.4449306,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.42968607,-0.0,0.85641646,-0.0,-0.0,0.0,0.0,0.43340296
-0.89624774,0.0,-0.04671009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.5123738,-0.0,-0.055976864,-0.0,0.0,0.0,0.0,0.088254526
-1.7468407,0.0,-0.91282016,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.06676941,-0.0,-0.032992244,-0.0,0.0,0.0,0.0,-0.8943857
-1.1894978,0.0,-0.20028353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.7958019,-0.0,2.273216,-0.0,0.0,0.0,0.0,0.12353042
-0.15401886,0.0,0.6081093,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.43227038,-0.0,-0.27386537,-0.0,0.0,-0.0,0.0,-1.0855732
-0.9061878,0.0,1.1141562,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.05484074,-0.0,0.033364974,-0.0,0.0,0.0,0.0,1.7235107
-0.3276847,0.0,0.7420118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-1.2306186,-0.0,0.12574697,-0.0,0.0,0.0,0.0,0.13658792
-0.07250874,0.0,0.9672921,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.45478222,-0.0,0.21477818,-0.0,0.0,0.0,0.0,-0.4477307
-1.0650121,0.0,-0.037551343,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.3954529,-0.0,0.18075171,-0.0,0.0,0.0,0.0,0.9227698
-0.10398972,-0.0,1.1823823,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.8154679,-0.0,1.275305,-0.0,-0.0,-0.0,0.0,-1.364538
0.030263439,0.0,1.6666615,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.15200795,-0.0,0.28820208,-0.0,0.0,0.0,0.0,0.57291347
-1.5600405,0.0,-0.16893119,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43482414,-0.0,-0.2228902,-0.0,0.0,0.0,0.0,-1.2832721
-1.4906209,0.0,0.4654805,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.23599672,-0.0,0.20877299,-0.0,0.0,0.0,0.0,1.3250439
-0.5207027,-0.0,2.472899,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.36098868,-0.0,0.829406,-0.0,-0.0,0.0,0.0,0.4682606
-1.3092511,0.0,0.16728112,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.2307072,-0.0,-0.47439846,-0.0,0.0,0.0,0.0,0.6424906
-0.1665172,0.0,1.0178978,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.4149008,-0.0,0.8478007,-0.0,0.0,0.0,0.0,0.05709225
-0.5852804,0.0,-0.10939102,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.42541215,-0.0,4.6113567,-0.0,0.0,0.0,0.0,-0.89483
-0.9565542,0.0,0.27642408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.115933895,-0.0,-0.68914914,-0.0,0.0,0.0,0.0,-0.6073224
-0.75670564,0.0,1.4680154,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.13808419,-0.0,1.0795852,-0.0,0.0,0.0,0.0,1.0163548
-0.63880634,0.0,0.8925904,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.05623333,-0.0,0.65116227,-0.0,0.0,0.0,0.0,0.577899
-0.21796772,0.0,1.6368346,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.14888352,-0.0,1.2786758,-0.0,0.0,0.0,0.0,1.0373154
-0.49819496,0.0,0.3590721,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29136992,-0.0,0.27102667,-0.0,0.0,0.0,0.0,1.3339077
0.2849344,0.0,0.3758744,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2028839,-0.0,1.2253518,-0.0,0.0,0.0,0.0,1.5535731
-0.17152135,0.0,0.76017684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.4164116,-0.0,0.19813342,-0.0,0.0,0.0,0.0,-0.50676876
-0.33918732,0.0,0.42330074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.26214164,-0.0,0.02772054,-0.0,0.0,-0.0,0.0,-0.8529615
-2.0743117,-0.0,0.9690472,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35427433,-0.0,-1.1079667,-0.0,0.0,0.0,-0.0,0.35362095
-0.3828206,0.0,0.8702174,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.4745797,-0.0,0.6507124,-0.0,0.0,0.0,0.0,-0.43730706
-0.40585643,0.0,1.1626732,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5467732,-0.0,0.4376566,-0.0,0.0,0.0,0.0,-0.7308729
-0.18677941,0.0,0.7031195,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.15099606,-0.0,-0.57044303,-0.0,0.0,0.0,0.0,-0.17369992
-0.23285246,0.0,0.46303022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.8253037,-0.0,0.25229204,-0.0,0.0,0.0,0.0,0.15708977
-0.38747767,-0.0,1.9099942,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.08164121,-0.0,1.117223,-0.0,-0.0,-0.0,0.0,-1.704241
-0.60440296,0.0,1.2453712,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25491393,-0.0,1.6377878,-0.0,0.0,0.0,0.0,1.6642201
-0.8852396,0.0,0.9373781,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.008255146,-0.0,1.0341158,-0.0,0.0,0.0,0.0,1.1260321
-0.11946565,0.0,1.4067898,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.28259993,-0.0,0.9107372,-0.0,0.0,0.0,0.0,1.5260397
-0.70717347,0.0,0.57971704,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.39134118,-0.0,-0.6391138,-0.0,0.0,-0.0,0.0,-1.2353036
-0.2630777,0.0,1.1808748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.6701959,-0.0,0.31413662,-0.0,0.0,0.0,0.0,-0.24631566
-1.3908058,0.0,0.2558937,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36974284,-0.0,-0.8619242,-0.0,0.0,0.0,0.0,1.4506152
-0.26891688,-0.0,1.7655983,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.24246445,-0.0,-0.24099873,-0.0,0.0,0.0,0.0,-0.3157513
-0.66853476,0.0,0.31456077,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.1893852,-0.0,1.3283868,-0.0,0.0,-0.0,0.0,-1.047254
-1.1600282,0.0,0.052338585,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1623296,-0.0,0.27404267,-0.0,0.0,0.0,0.0,0.37818363
-0.49902314,0.0,0.3485096,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43593466,-0.0,1.8006728,-0.0,0.0,0.0,0.0,-0.26585025
-0.8190941,0.0,0.65284795,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.08152376,-0.0,-0.6856304,-0.0,0.0,-0.0,0.0,-0.47336715
-1.3705119,0.0,0.54239243,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.51129013,-0.0,2.6707072,-0.0,0.0,0.0,0.0,0.0531559
-0.7543272,0.0,1.0710725,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26198137,-0.0,0.38510227,-0.0,0.0,0.0,0.0,1.1395547
-0.6659548,0.0,1.140467,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24076113,-0.0,0.5531237,-0.0,0.0,0.0,0.0,1.4413767
-0.7247967,0.0,1.1628801,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.19493702,-0.0,-2.4066854,-0.0,0.0,-0.0,-0.0,-1.4895967
-1.8603642,0.0,0.77132744,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.054175183,-0.0,-1.4775606,-0.0,0.0,0.0,-0.0,-0.88669175
-0.47380948,0.0,0.51552486,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.16385211,-0.0,-0.5401788,-0.0,0.0,-0.0,0.0,-0.8222774
-0.61321604,0.0,1.4647243,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.5602676,-0.0,-1.7260785,-0.0,-0.0,-0.0,-0.0,-1.437334
-0.7416167,0.0,0.13314041,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17320412,-0.0,1.6184664,-0.0,0.0,0.0,0.0,1.622473
-0.8382008,0.0,0.42698348,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.8761453,-0.0,1.8695788,-0.0,0.0,0.0,0.0,-1.2165644
-0.27079353,0.0,0.5446571,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.6222905,-0.0,2.5753071,-0.0,0.0,0.0,0.0,1.9235492
-0.6328246,0.0,1.3380144,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.31989393,-0.0,-0.64517504,-0.0,0.0,-0.0,0.0,-0.65149385
-0.32354808,0.0,1.4505289,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.7624772,-0.0,0.3943798,-0.0,0.0,0.0,0.0,-0.31838912
-1.230695,0.0,-0.6916443,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.3661784,-0.0,1.5575092,-0.0,-0.0,-0.0,0.0,-0.805747
-1.22615,0.0,1.1313667,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.35488433,-0.0,-0.6379983,-0.0,0.0,-0.0,0.0,-1.0485935
-0.47814792,0.0,-0.024228394,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.44948798,-0.0,0.49958634,-0.0,0.0,0.0,0.0,0.043366924
-0.14893273,0.0,0.65854406,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.26719448,-0.0,-1.0488348,-0.0,0.0,0.0,0.0,1.5252235
-0.51779836,0.0,0.6973622,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.32135338,-0.0,-1.2087998,-0.0,0.0,-0.0,0.0,-0.7844183
-0.0035299063,0.0,0.29528555,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.17629543,-0.0,1.0867563,-0.0,0.0,0.0,0.0,1.2894784
