"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$45$$image_9.jpg",-0.9084081,1.3407876,0.7924156,0.72534245,-1.2097908,0.8359634,1.5616219,2.098765,1.4169995,-1.0543426,-0.6542441,-1.9032166,-0.32097882,1.3478605,-0.70540476,-0.81691694,0.08200695,0.4314125,2.106143,-0.6650945
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$47$$image_10.jpg",-1.2436314,1.0217351,0.9523388,0.7995671,-1.1481947,0.85146236,1.759494,2.0144355,1.5383894,-0.592784,-1.0290776,-1.6270182,-0.27444723,1.3895364,-0.38720796,-0.65656203,-0.046965726,1.0617003,2.2847707,-0.7245927
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$64$$image_9.jpg",0.6146429,-0.42870048,0.2935154,0.20075813,-1.1308722,0.96498936,-0.2560838,-1.0753633,0.7600593,0.4881835,-0.9858328,2.207569,0.15507291,1.3098087,-0.7708848,0.6393204,0.13611723,0.5604153,1.744534,0.97161895
"BMW$$2 Series$$2015$$White$$8_2$$262$$image_8.jpg",1.5058553,-1.0323431,1.8804746,0.63557273,-0.6676519,0.68136674,0.1834711,-1.2095319,1.7436608,-0.14441144,-1.0391585,0.8402951,1.0548196,1.2274958,0.53233516,0.39990765,1.008659,0.5564397,1.14774,0.03932911
"BMW$$2 Series$$2016$$Silver$$8_2$$329$$image_9.jpg",-0.944294,1.4278185,-0.3243694,1.0577544,-0.9733997,0.15717699,0.47641653,1.9230345,0.073469244,0.7695404,0.612069,0.43422416,-0.8585012,0.675489,0.99458885,-2.2784674,0.7163123,0.049141686,1.1086534,-0.1381968
"BMW$$2 Series$$2016$$White$$8_2$$359$$image_6.jpg",1.4737976,-0.19483234,1.5235379,-0.70416844,1.0562731,0.44052795,-0.7249085,0.061461285,1.5809351,-0.2653144,-0.02993134,-0.13763621,1.2329051,0.5760587,0.111892164,0.8684578,0.97053975,1.8971406,1.4287798,-0.02819064
"BMW$$2 Series$$2016$$White$$8_2$$92$$image_4.jpg",-0.4934575,0.96977764,0.54520655,-0.34923878,-0.38467047,1.8965248,-0.5522537,1.8667341,2.175921,-1.6387326,-0.61549723,0.3569769,0.35517615,0.40004584,-0.8207406,-1.3946269,0.3647878,-0.31977198,1.5854548,-1.2784604
"BMW$$2 Series$$2017$$White$$8_2$$179$$image_38.jpg",1.9140885,-0.6590284,-0.610199,0.81160945,0.9688697,0.35992295,-1.0750972,1.3633224,2.4983966,-2.8588705,-0.66156375,0.2085802,0.1410423,2.1345885,2.4055352,-0.39097685,0.5521525,0.91297626,0.8241238,-0.79278576
"BMW$$2 Series$$2017$$White$$8_2$$272$$image_9.jpg",0.08815056,0.49179265,0.99593484,2.2341652,0.6833472,0.9641167,0.40124065,1.2366422,3.8833752,-1.4176369,-1.2068247,0.3709446,0.151164,0.11450328,0.7306882,-1.4437226,1.4613568,-0.9846429,2.6323252,0.78293055
"BMW$$2 Series$$2017$$White$$8_2$$478$$image_33.jpg",1.0774173,-1.0528421,1.8959439,0.10999464,0.067967035,0.4317492,0.81973886,-1.2728542,3.0352385,-0.11882092,-1.193804,-0.07736055,1.0421163,0.56019825,0.9169812,0.43093884,1.0685717,1.0440793,1.3399489,0.29755604
"BMW$$2 Series$$2017$$White$$8_2$$526$$image_5.jpg",2.1204643,0.05607293,0.38247302,0.2572218,0.6529462,0.9587768,-1.1578237,2.154296,2.324915,-1.9723965,-0.9470063,0.813261,1.034768,0.284904,1.0931526,-0.5481045,1.2786088,-0.1052762,1.3971971,-1.7678591
"BMW$$2 Series$$2017$$White$$8_2$$59$$image_9.jpg",-1.0589839,1.0698715,1.2971478,1.4359826,-0.34155577,1.3793916,0.22817905,1.2794237,3.2919273,-1.6612486,-0.38614237,-0.25879115,0.543662,0.23201671,0.64155245,-1.2261788,1.0876389,-0.90048563,1.6185594,-0.31483015
"BMW$$3 Series Gran Turismo$$2013$$Silver$$8_6$$36$$image_3.jpg",0.017809927,-0.52700377,0.3050172,1.1916758,1.4611148,-1.2620671,1.2794732,-0.10968674,0.071864985,1.5398321,-0.13662739,-2.6795516,-1.5064613,1.9189391,2.2422614,-1.8001063,1.9257978,0.6836278,-0.24941586,-0.2407426
"BMW$$3 Series Gran Turismo$$2013$$White$$8_6$$13$$image_2.jpg",-1.4717569,-0.54156035,-0.2186507,0.69828576,-0.63660026,1.0145348,-1.2527641,1.8170924,0.87892663,0.06352162,-1.2811763,0.21595302,-0.4015755,-0.23406899,-0.544299,-0.09112471,-0.9106272,0.18504605,0.54412186,-0.6925764
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$65$$image_4.jpg",0.62025446,-0.06050809,1.6204222,-1.1268023,-0.07586732,0.114087924,-1.6496145,0.73743516,0.85207,-0.69330233,-0.30171958,0.38063484,1.8137629,-0.107110605,-1.2694795,1.4925851,0.5860397,1.5865288,-0.045655813,-0.18150744
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$71$$image_0.jpg",-0.6919601,0.96174103,0.23661968,1.7640986,1.1216158,1.4395965,-1.2551941,1.5913109,0.007812521,-1.482037,-0.632995,-1.6264715,0.45083117,0.4383757,-2.4675803,-0.19538938,0.73799926,-0.72215754,0.23177613,-0.27496415
"BMW$$3 Series Gran Turismo$$2015$$Silver$$8_6$$46$$image_12.jpg",-2.1375363,1.0805357,0.035012275,0.2018672,-1.0268133,0.17729083,-0.8377774,2.266176,0.33779818,-0.91772574,0.43279928,0.24308759,0.49748123,-2.0523863,0.6336436,-0.41396227,0.18016024,-0.06672506,-0.18293521,-1.2259719
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$4$$image_1.jpg",-1.9163543,0.594814,1.2784328,1.2201067,0.7570902,0.5064604,0.9732163,0.5998822,0.1918477,0.5439986,-0.63554657,-2.2677786,-0.39131433,0.7202447,0.8372122,-0.33563173,-0.06587953,-0.56673187,0.20249389,-0.25701925
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$97$$image_3.jpg",-1.7153063,0.797849,0.82395744,1.3590493,-0.5535776,0.8644568,-0.6988001,0.5524824,1.5897003,-0.13190827,-1.2808417,-0.11676206,0.8260762,-0.03809463,0.12034247,0.7027745,0.4981682,0.63927644,0.88479936,-0.4510604
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_14.jpg",-1.2336895,0.670915,-0.049450338,1.6619889,0.6551512,0.46404657,0.4335367,1.1233472,0.57415396,-0.36603153,-0.5466466,-1.399383,-2.0473557,0.85319066,0.65799344,-1.510063,0.5084236,-0.27575263,0.086155176,-0.2856733
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_18.jpg",-1.234277,0.6722205,-0.048431337,1.6602857,0.65580904,0.463803,0.4331813,1.1245031,0.5761414,-0.36735874,-0.5469036,-1.3993416,-2.0468304,0.85375476,0.6576464,-1.509789,0.506605,-0.27694604,0.08623202,-0.28305256
"BMW$$3 Series$$2007$$White$$8_5$$129$$image_1.jpg",0.23092821,-1.9367771,-0.6485127,0.31593558,0.545468,-0.26955134,0.3801282,1.4828547,0.17108713,-0.027595865,-2.449589,0.48006555,-0.114460744,-0.083444074,-0.582837,-0.64252436,0.43379548,-0.93308526,1.4677086,-1.5286362
"BMW$$3 Series$$2008$$Silver$$8_5$$439$$image_8.jpg",1.2106782,1.3428209,-0.98866224,-0.8392949,0.6610181,0.6618155,-0.48917842,0.6782655,0.713,1.5559319,0.28771016,1.8676206,0.693325,-0.74240655,-0.34321812,0.45011947,1.3222648,0.2458602,-1.8169554,-0.35115024
"BMW$$3 Series$$2008$$Silver$$8_5$$504$$image_0.jpg",0.050103463,-0.31965962,0.3346482,0.03030131,-2.1881733,0.7871024,0.05786756,0.2509911,0.60603964,-0.351274,-0.1718905,1.6963919,1.3348737,0.2653313,0.4662486,0.11183734,-0.5985104,0.8184094,1.1470978,1.2063584
"BMW$$4 Series Gran Coupe$$2017$$Silver$$8_8$$17$$image_9.jpg",0.40622354,0.18182872,0.5062474,0.19723609,1.382529,-0.04899367,1.1507593,0.99098605,0.32570758,-0.43294868,-1.2094156,-1.2246332,-1.2628447,-0.13213284,0.22015283,-1.9277872,0.7312328,-0.34696168,0.32966167,-2.188167
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$291$$image_10.jpg",0.47615302,0.16534446,0.5143908,0.7776581,-0.9638262,0.54126906,0.45321152,0.48273903,2.5743551,-1.2369303,-0.93881786,-0.098794945,0.6653247,1.6607646,0.5724989,-0.92503387,1.58134,0.24352023,1.7931132,-2.001678
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$5$$image_18.jpg",1.6039643,0.86443615,0.5154195,0.01783184,-1.0342039,0.9028919,-0.97198,1.8741623,2.0835795,-0.48929715,-0.32215655,0.3850834,-0.018363155,-0.02370328,-0.75724113,-0.8568317,1.4001087,-0.45320913,1.2717515,-2.9563913
"BMW$$5 Series Gran Turismo$$2015$$White$$8_10$$62$$image_2.jpg",-0.451361,1.240314,0.078198165,1.5769287,-0.55853707,2.330493,0.28248897,1.454528,0.8597795,0.28159577,-0.23860243,-0.2183182,-0.12363755,2.541557,1.0441968,0.58952004,1.0723284,-1.0509236,1.2229738,-0.1645026
"BMW$$5 Series$$2007$$Blue$$8_9$$374$$image_9.jpg",-0.9128237,-0.041221816,2.3758123,2.0725431,0.8721516,-0.44456458,-1.2436728,-0.31781054,-0.23429932,-0.948551,0.4884389,0.60962224,1.4292345,1.1804966,-0.58235186,1.4272746,-0.66198033,0.21499579,-1.6689475,0.22042629
"BMW$$5 Series$$2013$$White$$8_9$$2$$image_2.jpg",-0.7336089,0.004546102,0.6294447,0.023243897,-1.0827935,1.2598183,-0.84575427,1.4807336,1.4554291,-1.0357213,-0.47659898,0.9975748,1.7563419,0.03831112,-0.053937487,0.067107126,0.60912776,-0.2357245,0.36469463,-1.6769818
"BMW$$5 Series$$2014$$White$$8_9$$604$$image_6.jpg",-1.0152507,-0.49597505,1.4320323,1.46569,1.0729554,-0.4896438,1.8059686,0.97789913,1.4327824,-1.7888548,-0.46974376,-1.353176,1.0523914,1.5326855,0.71598214,-0.29152,2.3162796,-1.0515095,0.98744124,-1.2843018
"BMW$$5 Series$$2015$$Silver$$8_9$$141$$image_6.jpg",-0.5689035,-0.49326417,1.6691217,1.207558,1.4597585,-0.78656244,1.2855216,0.99084324,1.2765989,-1.796589,-0.24592423,-2.3124611,1.1552614,1.7798976,0.88608676,0.41855556,1.8218015,-0.7839866,0.98450524,-1.1431088
"BMW$$5 Series$$2015$$White$$8_9$$206$$image_2.jpg",-0.67105174,0.85002226,0.44774637,0.052560665,-0.7538185,0.10667926,-0.43203798,1.2662853,0.28858572,0.59396166,-1.3916204,2.0662847,1.4162459,0.19610053,0.5120572,0.08656277,-0.0052414034,-1.4158367,0.170864,-2.311138
"BMW$$5 Series$$2015$$White$$8_9$$360$$image_4.jpg",0.05543752,-1.9805764,0.12664148,0.901373,-0.3188893,0.1416172,-1.4619607,1.8743273,0.1333657,0.65071553,-0.8473847,1.311842,1.6947658,-0.3877305,0.0016080802,1.5589701,-0.069100685,1.9209695,0.65752506,-0.9139614
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_16.jpg",1.1636513,-0.28409258,0.2678215,0.32871187,0.7139274,1.0786988,0.18560506,1.7843866,0.9247616,-0.94287217,-1.7775425,-0.19199556,-0.9939572,-1.5941026,-0.2868376,-1.159539,0.8782803,-0.48945048,-0.7609091,-2.6773126
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_6.jpg",1.1658309,-0.28539595,0.26837188,0.32925645,0.7151342,1.0789908,0.18532334,1.7841636,0.9250072,-0.94105697,-1.7802151,-0.19170758,-0.9918312,-1.5934037,-0.28265402,-1.1579136,0.88420326,-0.48914436,-0.7610498,-2.6777642
"BMW$$5 Series$$2018$$White$$8_9$$695$$image_9.jpg",0.06819616,-2.5427463,-0.17535451,-0.29637524,0.8448877,-0.07039952,0.40625238,1.9727272,0.9708446,-1.3873556,-2.173674,-0.36533895,-1.290308,-1.3000277,1.1066012,-1.9721637,0.76479703,-1.857589,-1.285717,-2.660422
"BMW$$6 Series Gran Coupe$$2015$$White$$8_12$$356$$image_1.jpg",-0.058300897,-1.3842392,-0.2706998,0.5458655,-1.0450796,-0.29509246,-0.45312268,2.104665,0.7467249,-1.1580082,-0.20351613,1.8592782,0.9635569,1.7394946,0.8891316,0.25493246,1.4815443,-0.60263926,0.3205036,-1.353426
"BMW$$6 Series Gran Coupe$$2016$$Silver$$8_12$$383$$image_5.jpg",0.15376848,-0.37450293,1.5138736,0.46862993,-0.5872344,0.1148355,-0.28165,1.3358597,0.0020475602,-0.6710663,0.4852656,0.3444831,-0.57196236,0.5861328,0.8444535,-0.6132619,0.74900836,-0.789087,-0.9300809,-3.0132291
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$159$$image_6.jpg",0.28213245,-1.327664,0.1789733,-1.8992398,0.15781555,0.35458213,0.274448,1.677122,0.06935855,-0.5364778,0.18445367,-0.4795451,-1.4757547,1.6320336,0.8969993,-0.95060563,0.42359376,-1.0181319,-0.7090241,-3.117676
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$335$$image_0.jpg",-1.1456159,-2.0748272,1.1282358,-0.5301718,-0.807156,-0.28777748,0.4211944,1.2039907,-0.24915299,-2.0043576,0.19241631,-1.1606394,-0.3083684,1.7267482,0.5862291,0.01983456,1.9479777,-0.7008082,-0.44626436,-2.0765858
"BMW$$6 Series Gran Coupe$$2018$$White$$8_12$$180$$image_9.jpg",-0.39156306,-0.08065738,0.6777872,0.75849664,-1.3084512,0.30755818,0.58805686,1.3712804,1.6379796,0.061650492,-0.35541815,0.53156155,0.051871173,0.8687494,0.5542656,-0.79275775,0.804547,0.2839391,0.9248976,-2.0636032
"BMW$$6 Series Gran Turismo$$2017$$Blue$$8_13$$10$$image_9.jpg",-0.18066385,0.95453995,0.031927466,2.1656826,-0.23653111,-0.52172595,-1.4569924,1.3627708,0.9493705,0.4533599,-0.9181949,0.54827935,-0.06395722,0.65719646,0.31821135,-0.38000056,0.4836286,1.578945,1.141713,-0.52381593
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$3$$image_9.jpg",0.96700627,0.8765888,-0.30599684,0.14916837,-0.8382971,0.9320996,0.22361226,3.0116658,0.82386094,-1.2487706,-1.7701057,-0.66443884,-0.55468535,-0.32239676,-1.6591744,-1.3812321,1.0814159,-0.3803165,1.1456008,-1.5941483
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$49$$image_9.jpg",0.6751756,2.3500247,-0.8347477,-1.187351,-1.14954,1.0439969,-1.4069391,2.15815,1.1622624,0.27887657,-1.4858514,0.40989512,-1.1505991,-0.19323607,0.21785569,-1.9053253,0.55647165,-0.0751853,0.7044671,-2.2108839
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$9$$image_8.jpg",-0.4704698,1.453261,0.120339066,0.5289883,-0.11474844,0.41275036,-0.92174256,0.89854693,2.1414773,0.22764935,-1.778567,-0.63717246,0.24327727,0.7996021,-0.25558215,-0.29305077,1.0720242,0.6220062,0.8657164,-1.6267447
"BMW$$6 Series$$2009$$Black$$8_11$$97$$image_14.jpg",-1.8183898,0.85017616,1.3836187,1.3113666,0.8302016,-1.1943661,-0.50463015,0.47849548,0.29870808,0.503611,1.4772305,0.58993006,1.6240761,0.8686507,0.7396484,1.4482309,-1.0653234,-0.5057886,-0.47023296,1.0706062
"BMW$$6 Series$$2014$$White$$8_11$$145$$image_2.jpg",-0.9659256,0.09866302,1.1646854,-1.3903651,0.14826402,0.11369331,0.87980604,1.2689874,-0.77797365,0.35102707,0.24568006,-0.92403007,-0.9276267,2.5493824,1.6837656,-0.8651787,-0.0023152325,-0.49616626,-0.12789729,-2.051718
"BMW$$M2$$2016$$White$$8_29$$148$$image_29.jpg",0.6998701,0.3828096,0.2935143,1.2583283,-0.49917346,1.1026608,1.6594714,1.9129819,1.2744994,-1.5352329,0.6276368,0.01985062,-1.1383302,-0.88823813,2.1424773,-1.5433897,1.9643261,-0.58102953,1.3359258,-1.7552032
"BMW$$M2$$2016$$White$$8_29$$148$$image_9.jpg",0.73638135,0.41956604,0.4078107,1.338199,-0.5374572,1.1263584,1.6367272,1.8685874,1.2637365,-1.4119434,0.58850265,0.087881275,-1.0684146,-0.9066641,2.285065,-1.462393,2.0408008,-0.6963925,1.3318136,-1.7902361
"BMW$$M2$$2016$$White$$8_29$$59$$image_7.jpg",-1.4482088,-1.5199124,0.5526984,0.9178958,0.28718483,0.96223843,2.0230703,1.351876,0.5687306,-1.3470857,0.4935792,-1.1352059,-0.67165667,0.029075112,1.424644,-1.1685923,2.1480248,-0.8759862,0.93379647,-1.904458
"BMW$$M2$$2018$$White$$8_29$$207$$image_1.jpg",0.19710389,-0.50243723,-0.3300123,0.081487216,0.90186316,1.1702462,-0.22618772,1.2429066,-0.07527619,1.0051908,0.19959912,-0.46076658,-0.9355658,-0.009812865,-0.69550437,-0.6125261,1.149182,-0.97384864,0.5165497,-3.079714
"BMW$$M2$$2018$$White$$8_29$$40$$image_9.jpg",-1.0514793,-1.7343634,0.3496609,0.21849012,1.0506451,0.454302,1.0739962,1.4717203,-0.46661645,0.4407019,0.15118018,-1.1292291,-0.72337234,0.22607712,0.6674294,-1.34662,0.3236599,-1.0743536,0.1578868,-2.2673228
"BMW$$M3$$2009$$White$$8_30$$45$$image_36.jpg",0.69657785,-1.2901514,-0.13940945,0.39597416,1.5088598,0.30279762,0.17727236,2.5500896,-0.35630834,-0.048624784,1.1576589,0.5033765,0.15901287,-1.1268879,2.1804345,-1.57468,0.5805579,-1.5303675,-0.42057478,-2.2976098
"BMW$$M3$$2012$$White$$8_30$$149$$image_9.jpg",2.3142555,-0.6611513,0.15980364,0.1037625,2.9605336,0.22175044,0.6197419,2.3100014,0.56150836,-0.15077569,-0.0017765195,-0.88438416,-0.32143205,-0.7880856,2.009265,-1.4652299,1.7178669,-0.50148857,1.1446013,-1.3856647
"BMW$$M3$$2012$$White$$8_30$$172$$image_1.jpg",1.3660979,-1.6238871,0.96928954,0.15492055,1.4086957,0.21146876,0.89195216,1.7610077,-0.6930501,-0.56459844,1.0564138,-0.21604249,-0.5987896,0.6255259,2.291266,-1.0613402,1.8410193,-0.4381262,-0.2614811,-1.1731406
"BMW$$M3$$2012$$White$$8_30$$232$$image_2.jpg",-1.7685214,-0.47439638,0.48948643,1.1201597,0.8596021,1.008932,0.54966986,1.5731194,0.28248838,-0.8353918,-1.9640611,-0.48582935,1.0333245,0.40353456,-0.10656483,-0.7603884,0.28102863,-0.3508443,0.799705,-1.4136622
"BMW$$M3$$2012$$White$$8_30$$287$$image_1.jpg",0.6106756,-0.83127546,0.092347324,-0.5959043,0.78271735,1.2071975,-2.16564,1.7037052,-0.7065784,0.087803274,-2.0963821,0.8160167,1.8916537,-1.0269129,-0.39957467,-0.04559851,-0.65026516,-0.44897345,0.5580914,-0.64583427
"BMW$$M3$$2012$$White$$8_30$$325$$image_1.jpg",1.3463384,-1.2829075,1.4696991,-1.5736842,0.7712773,-0.6835464,0.62054706,1.5179166,-0.24950585,0.57288873,1.1331378,-0.6834345,-0.42223686,1.5173467,2.8431091,-0.701526,1.4543592,0.68334526,-0.39368677,-1.1399846
"BMW$$M3$$2012$$White$$8_30$$66$$image_2.jpg",-0.6007255,1.0566163,-0.9503014,-0.14980225,0.021789469,0.7430229,-0.41258383,1.5238721,-0.42025766,1.3007573,-0.35698372,0.22579315,-0.9719733,-0.32014823,0.8040345,-1.8427037,0.40012208,-0.41951054,0.665634,-2.2693636
"BMW$$M3$$2016$$Grey$$8_30$$3$$image_9.jpg",-1.0170941,-1.196327,0.86635494,0.23793489,0.98514974,0.75235164,0.18913,2.2308128,0.12680675,-2.3451793,-0.7084208,-0.82056344,0.33026767,0.23949009,0.93447775,-1.2306542,1.0929093,-1.1107501,0.5866085,-1.7422887
"BMW$$M3$$2017$$White$$8_30$$4$$image_9.jpg",-1.3055629,-1.0446914,-0.66786826,1.7048098,0.34546265,1.3504279,-0.2718919,1.7857071,0.015134863,-1.3075775,-1.5375243,0.96531445,-0.41809252,1.3525645,1.8842635,-0.62913257,0.31032297,0.14878063,0.70502615,-1.3002433
"BMW$$M3$$2017$$White$$8_30$$52$$image_12.jpg",1.2525996,1.9598081,0.3456128,1.1562824,0.13123104,1.9690868,0.4849835,0.36522835,1.2210577,0.61844313,-1.80407,2.1528668,0.17071895,1.5781205,1.2855222,0.16118293,1.066428,1.2872776,1.8490303,-1.6390276
"BMW$$M4$$2014$$White$$8_31$$110$$image_8.jpg",-0.60618615,-1.478117,-0.21874416,-0.009645946,1.0978535,0.27436024,0.1503318,2.1604831,-0.031981982,-1.9680675,-1.4379588,-0.8511997,0.37278765,1.7487944,-0.1328255,-1.2726665,1.1790749,-0.7650648,0.9166397,-1.7190723
"BMW$$M4$$2015$$White$$8_31$$180$$image_3.jpg",-0.42442158,0.5867212,0.5374919,0.13500497,0.3656678,0.54684365,0.024767298,1.1281756,1.7393557,-0.6678344,-1.2616094,-1.1817939,1.3159883,0.9388476,-0.16042835,-0.5421672,1.2299203,-0.044209514,1.1207253,-2.2491639
"BMW$$M4$$2016$$White$$8_31$$27$$image_1.jpg",-0.659112,-0.7343455,0.5986551,0.4658639,2.1386273,-0.42287537,-0.26213825,2.6241572,-0.013984778,0.023488177,-0.096621156,-0.70682585,0.95674324,-0.08022544,1.5510929,-0.4941157,0.85106164,-1.3249397,0.30982998,-0.7550337
"BMW$$M4$$2018$$Blue$$8_31$$102$$image_3.jpg",0.50199723,-1.4244275,-1.2342135,0.24042922,1.0251132,0.22195512,0.29577902,2.3261795,0.6912832,-1.5423808,-0.9232017,-0.22256508,-0.29453862,1.2275553,1.6724288,-1.3098584,1.2767473,0.009262739,0.37069488,-1.6147008
"BMW$$M4$$2018$$Silver$$8_31$$225$$image_5.jpg",-0.7960827,0.10583119,1.1441305,0.4491571,1.42447,0.49816728,0.48628783,2.4302156,0.73759454,-0.58990276,-1.1766037,-1.8860121,0.50823754,-0.004651714,0.7585548,-0.9987503,0.93146425,-0.7507394,0.8564511,-1.4046767
"BMW$$M4$$2018$$White$$8_31$$259$$image_6.jpg",-1.2070322,-2.2230325,1.3583164,0.09814333,-0.18678764,-0.037644714,1.0470237,-0.18237281,1.8036228,-1.9953514,-1.7730488,-1.411267,1.070348,0.98573977,-0.45996717,0.30222267,0.61818343,-0.027300255,0.77794135,-1.2325547
"BMW$$M4$$2018$$White$$8_31$$291$$image_2.jpg",-0.47548193,0.073405966,0.24658397,1.716071,-0.8970303,1.8004526,-0.4064456,1.3963416,0.2868411,-0.09217423,-1.0772625,0.73021865,1.3529432,2.160494,1.3491981,1.6382377,0.6746428,-0.79832286,0.41872153,-0.25038028
"BMW$$M5$$2015$$White$$8_32$$38$$image_6.jpg",-0.18788041,-2.7940097,0.21471307,-1.8671846,0.46854874,-0.19307348,0.9115562,1.7647029,0.30875105,-0.40545857,0.07502347,-0.96055293,-0.54094064,0.9149663,1.528824,-0.057938445,1.8959514,-1.0670562,-1.5025291,-2.0814023
"BMW$$M5$$2015$$White$$8_32$$59$$image_0.jpg",-2.0545816,-1.181766,0.65651894,0.78291476,-0.8471521,1.2190187,0.30636317,2.0762997,-0.107395284,-0.13506015,-1.7064877,0.25632408,-0.008922168,0.99726635,0.63780653,-0.896008,-0.098608114,-0.96901494,0.070420414,-1.05156
"BMW$$M5$$2016$$White$$8_32$$28$$image_0.jpg",0.89445215,-2.1397495,0.5943129,-0.704158,1.2816296,0.37908486,1.4206742,1.4559405,-0.5433199,0.24945669,0.9370323,-0.9972651,-1.5827215,0.5466191,1.5918274,-1.2046022,2.4920976,-1.4802021,-1.2053179,-1.9829183
"BMW$$X1$$2011$$White$$8_35$$14$$image_0.jpg",0.9531615,0.19187377,0.5289992,1.3398722,-1.2674052,-0.2274994,1.0890187,-1.1018419,1.7220904,0.34637213,-0.53448737,0.32281038,0.86108124,-0.31302094,0.13066158,0.7826355,-0.887555,1.692572,1.7488348,1.5445837
"BMW$$X1$$2013$$White$$8_35$$174$$image_0.jpg",0.19901016,1.3859242,0.17798802,0.73853946,1.8401374,-0.014435306,-0.64165664,1.23413,0.43601817,-0.14599779,1.0261785,-1.4915358,1.4286128,-0.87884635,-0.48949435,0.3088994,-0.95583075,-0.33483794,0.72870684,0.18944427
"BMW$$X1$$2016$$Silver$$8_35$$349$$image_9.jpg",0.09851688,0.37567332,0.40466914,1.5338191,1.4566143,-0.11483164,1.7840475,0.39848155,0.3124404,0.20873766,1.1479143,-2.718031,-1.1489027,-0.11025943,1.099994,-0.38941342,1.5960144,-0.10177152,1.2512624,0.10588828
"BMW$$X1$$2016$$Silver$$8_35$$554$$image_8.jpg",-0.32069963,1.7840103,-1.2347274,1.1675252,0.2619361,0.9828218,-0.69777143,1.2974633,-0.317186,0.29244077,-1.4046574,0.59559554,-0.06293327,0.2045441,-0.91765946,0.51425517,-0.8922792,0.22976063,0.89891666,1.118706
"BMW$$X1$$2016$$White$$8_35$$290$$image_11.jpg",0.23904952,2.6250334,-0.72811246,0.3088422,-0.76690876,1.7062892,-0.7785641,0.889931,1.2984185,0.1940724,-0.62317175,0.49672237,0.110673614,-0.63339573,0.44647354,0.17731349,-1.0543082,0.8964142,1.8581018,0.7260665
"BMW$$X1$$2016$$White$$8_35$$477$$image_8.jpg",3.0291052,0.8924291,-1.3796753,0.098362826,-1.6139292,1.2731072,-1.745922,-0.83432835,3.1469269,-1.743086,-0.5298826,0.1411922,-0.6497641,-2.5021281,-1.0750003,0.2890505,-1.2777146,-0.4132391,1.3746586,0.99596846
"BMW$$X1$$2016$$White$$8_35$$515$$image_0.jpg",-0.7547898,-1.444383,0.44275466,0.029949017,-0.48711672,1.2797515,-1.5527526,0.0979616,2.271347,-0.49151284,-1.4790088,1.9763789,0.665287,-2.308416,-0.40668067,0.6765894,-1.2672651,1.0803384,0.6052611,0.07572764
"BMW$$X1$$2016$$White$$8_35$$541$$image_2.jpg",0.60693926,1.1333544,-2.1646407,0.48925278,0.7004801,0.030445933,0.7911524,1.8444401,-0.72929996,0.53564465,0.13279974,-1.0886467,-0.9162558,-1.3288612,0.44043466,-0.96717334,0.40206638,-0.9319146,1.78334,0.16624713
"BMW$$X1$$2017$$Silver$$8_35$$331$$image_9.jpg",-0.56367445,-1.4527763,-2.6179755,0.8373107,0.44633406,-0.8112304,0.118800595,1.6329165,-0.27421492,0.54172087,-0.3700247,-0.83779764,-0.7106439,0.89411736,0.32246944,-0.614906,-0.9179539,-0.040018965,0.47530714,0.7527999
"BMW$$X1$$2017$$Silver$$8_35$$457$$image_9.jpg",-0.6457092,-1.9229239,0.021546513,0.32842475,1.7569469,-2.590281,1.3345379,0.78610295,-1.5574996,0.7071011,0.8624511,-2.9334283,0.7884813,0.2893544,0.35546422,-0.34291852,-0.28483444,-0.77015054,-0.054622684,0.56530225
"BMW$$X1$$2017$$Silver$$8_35$$65$$image_9.jpg",-0.74908036,-0.52904665,0.12426165,1.7365214,1.3579403,-0.67976934,0.68934965,1.0182532,-0.22542214,0.6606725,1.1579038,-2.2686272,-0.09168685,-0.05488314,1.7841225,0.11249949,-0.2336431,-0.6286115,0.9915642,0.3628078
