"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",0.9542847,2.2929223,3.1472583,-7.7679496,5.500126,2.3021052,-5.338652,-8.54549,-1.3974432,0.43822864,-0.021100404,-8.8975725,-6.1068454,-2.9430947,5.1234984,9.8722515,-2.023914,2.3781862,4.7948437,2.2235572
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",3.5839703,-2.0215957,2.3685224,-3.8307667,-1.3561817,1.675465,1.3626527,-5.2202888,-3.6265402,-3.8201911,2.4176233,-6.061898,-0.90629005,-4.9846344,-0.9499298,2.59301,-0.76333153,-1.6101987,8.407149,-4.8502593
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",3.3443136,-2.0074112,1.2381535,-4.4984455,-4.1679683,-0.73887765,-2.5450945,-4.634555,-1.3685601,-5.4108143,3.921769,-3.5009544,-3.3135998,-6.560458,-1.1377974,3.4468813,1.9983767,-1.9305525,8.154005,-1.8044229
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",4.0390635,1.8690474,0.6784482,-5.140421,-2.3362575,3.0780458,-4.3653507,-5.6352715,-3.5923848,-1.850979,6.4951787,-1.3049984,-0.47968173,-4.4450054,-1.7710307,-2.444714,0.5255936,1.0841963,7.131303,0.10477851
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.3601461,-1.9805279,1.1498765,-5.782992,-5.143363,-0.4031357,-4.594672,-5.593284,-1.3652084,-4.376774,4.4110546,0.4028438,0.25723764,-4.4172797,-0.03506383,2.7612722,0.7401327,0.008980552,9.691511,-4.101672
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.004887633,-3.439493,4.305476,-3.229337,-1.079659,0.3958021,-1.798691,-3.3781211,0.48038492,-2.1341197,2.6453362,1.0510437,0.79551715,-2.9443681,2.8437443,6.252663,-1.1538175,4.1944957,4.791417,-4.5226727
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",2.6221535,-3.8464189,4.7827625,-8.729982,0.29637057,1.4259695,-3.215749,-8.75209,-0.96678895,-5.9421353,6.5751023,-6.505524,0.7128195,-0.58664334,4.64999,4.4951105,-2.7020593,4.3864403,9.022697,-4.8083363
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.49464887,-5.290878,7.512721,-11.6810465,-3.7041373,-1.9801103,-5.2417655,-7.93038,-3.9016023,-4.473426,6.088247,-4.386454,-2.281109,-2.526837,-0.9612267,4.688487,1.1001874,7.9059772,5.4508715,-1.8949519
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",0.33352333,-4.069765,4.6077204,-6.197513,0.8501694,-2.0923374,-4.473596,-11.353751,0.4435059,0.5864027,2.5335207,-7.5349703,-3.2603443,-3.4488873,0.8888614,9.408071,0.590206,7.6084785,4.0761166,-3.5855732
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",2.0960822,-2.5978,5.410211,-9.123563,-1.4112041,-1.7826918,-2.1070144,-3.0987108,0.16366948,-2.4825237,3.585824,-2.6122172,2.4987104,-2.1302862,0.7415975,2.9558592,3.3323069,7.8224535,5.1938562,-0.37466508
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",2.197649,2.6108963,0.4981193,-4.157643,-0.3685015,1.0119811,-0.51613826,-6.2965965,-2.4373937,-1.5090225,3.7690067,-1.2757552,-3.290215,-4.6469293,-2.0065904,1.0001774,-0.37335914,4.250117,8.81198,-0.6744758
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-0.9951784,1.1140554,3.2949178,-8.281241,0.86525303,-1.7123917,0.49141872,-5.761495,-4.134362,-4.4267387,-2.882315,-2.3357165,-3.660151,-5.539814,-0.29959455,2.8437283,0.40342277,4.335142,6.5542274,-0.5194623
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",2.55539,3.6504142,1.5703224,-5.719829,-4.3748302,9.692878,-1.4593318,1.5217458,-3.3262093,4.7606463,4.368297,-0.6921317,0.07911397,-7.7120137,-2.195976,-6.889123,-2.1434999,2.3428252,3.2356293,-2.5591745
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",4.02433,0.1865893,-4.452719,-3.5397694,-5.8060384,7.5303187,-4.9900575,-5.1779,-5.0677905,-0.67042416,5.5821357,-4.041968,-0.605431,-2.8172355,0.6176044,-6.4426484,-7.502714,5.0178766,4.680909,-2.0873833
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.72310036,-0.30128708,4.702428,-5.032534,-1.0439293,9.674848,-0.9055743,-1.6442399,-11.208059,-4.4852643,4.143474,1.8752369,1.4903704,-3.687547,-1.1376822,-3.190822,-3.9261546,2.8934133,5.2451124,-4.208154
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",3.2107143,-4.6882787,7.877361,-4.585361,-1.0993853,10.162719,-1.2363257,-0.75829095,-10.541568,-5.156072,-3.4173048,-3.5878022,-3.1028762,-2.197016,5.187873,2.5998757,-2.613432,0.09025673,7.4416604,-4.439753
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",3.5703175,2.5350838,3.691686,-10.786717,-3.4872067,1.3407449,-5.207152,-0.29999614,-4.6601458,-0.45755455,5.105929,-2.1581604,-2.963531,-5.036309,-3.4358346,-3.491567,0.69546294,7.7952394,6.0652843,1.0094929
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",4.9167747,-0.032842882,6.269005,-10.194775,3.2970726,1.6048723,-5.906602,-4.3187017,-4.321482,-2.854594,2.8740654,-0.16807708,5.316808,-8.144907,12.4461775,-3.9041786,-2.8335772,11.30826,10.175873,2.538476
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",9.352399,2.9469934,4.611198,-5.190205,4.3473682,-2.263479,-3.89674,-4.8644676,-7.189369,-7.832263,-1.0477855,-4.096426,3.8701687,-4.905746,-0.96515113,-2.2107432,-3.7170014,10.738725,6.9048724,5.2104855
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-0.016215377,2.1036427,0.31828645,-1.8217543,-1.8938472,4.0547976,-1.3760576,-7.492099,-1.0022936,-2.1372273,3.4889088,-4.175733,-3.24073,-4.404957,1.1856275,6.855216,-2.0006585,-1.758442,7.371704,-3.8118315
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",1.8896471,-4.0386415,7.2984576,-8.1912565,-3.5604203,4.83125,-1.9196421,-4.308543,-6.228854,-4.563439,1.4121585,-4.4420857,0.047037076,-4.5999045,1.8500284,3.7578492,-1.8100649,7.3267636,6.2782955,-1.1391779
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",5.526009,1.6608257,5.5162773,-3.7777762,0.34843752,1.1610844,-1.2959388,-3.1807272,-7.3191643,-1.8495657,-3.3510911,-3.7831674,2.0568442,-7.381071,0.47870824,-1.3149695,-0.96616685,5.254736,9.0589905,-0.06775595
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",6.3563266,0.010507757,8.201724,-4.3694406,0.11301639,2.5333154,-4.0073924,-4.3807173,-8.290535,-2.5754092,0.021027682,-4.4676495,0.07721577,-5.0826807,-0.4834819,-1.5643203,-3.3318691,6.49339,7.983481,0.05525951
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",4.980279,-1.6631775,7.986906,-6.8382983,-0.5454518,4.45096,-5.244292,-4.7240667,-10.3064785,-2.7895942,-1.4941447,-6.6813183,1.4431229,-5.130401,2.2249143,-2.6543818,-3.8659036,10.314919,9.108876,1.5378582
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",5.4156294,0.09611552,6.746554,-5.7726965,-0.36032966,3.4774964,-4.538754,-3.9479585,-8.83106,-1.6494039,-1.252681,-5.398034,2.532774,-5.1766195,0.5605282,-4.77763,-3.8062015,8.19681,9.568976,0.55775374
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.38139433,-3.8897853,3.222141,-5.5212345,-5.7060027,1.8224982,-6.720286,-9.222925,-5.0321484,-0.1954586,2.4251037,-4.370346,-4.8464265,-3.8170633,-1.1680343,6.525774,-0.78189087,2.4445908,7.494986,-3.9864492
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",-4.3381214,-4.1513257,7.2515197,-11.551732,-7.043448,7.3752947,0.13930021,-7.208615,-5.9498577,3.3369582,4.055829,-4.5327816,-1.0367796,-2.3572395,-1.6702598,4.714199,-0.29939485,3.9878876,7.834284,-6.0315356
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",1.7040273,-0.0058034416,0.2129095,-6.72038,-9.346415,0.17240034,-9.994758,-9.76703,-1.7022567,-1.6201923,4.1249156,-2.6736872,-2.065207,-5.2799335,-1.8772533,3.2613175,-1.2783641,7.5624785,11.53586,-2.0188248
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",1.1912016,-0.7621091,3.2443435,-3.8332915,-4.4922266,1.879333,-2.5954351,-2.957457,-9.0176735,-2.526684,1.9972982,-1.0350147,-1.3320014,-6.819707,-0.567596,1.2860126,-2.6735764,2.6778638,4.5076714,-4.3592715
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",0.5492855,-7.340072,9.525275,-10.138543,-4.078283,10.878392,-2.2508616,-3.1562295,-10.783774,-2.2329187,2.1491172,-5.7146206,-1.162052,-4.1593337,10.113777,1.8481311,-3.859993,4.273415,7.5238423,-2.803966
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-0.6500512,0.31312847,11.311703,-4.1995587,-4.6926255,12.66813,0.7410761,-1.0628797,-12.080796,-2.0641887,-3.3239458,-4.130112,-1.3886026,-8.428617,2.3923137,-0.06936489,-0.6524627,-2.023058,11.324881,-7.0902896
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",1.4631997,0.6680337,4.0687447,-2.9742699,-1.5814933,6.4497685,-1.3226876,-4.063406,-5.6293716,-5.6973343,4.7727575,-0.040643062,0.73622423,-2.7231994,-3.7611973,1.7239878,-3.6235375,4.3973804,5.1224103,-7.1327543
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",0.55314976,1.4302453,5.5100985,-4.885341,-2.8214474,4.958041,-4.207707,-3.812167,-5.753826,-4.3456197,4.3497934,-1.5329304,-4.138613,-5.239372,-6.4223337,4.1168995,-1.4855527,6.6964946,2.3534184,-5.5732875
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",2.6755934,5.648165,2.5173666,-4.1153126,1.9377456,7.2099824,1.9111857,-0.2057559,-3.376088,2.1488817,2.1940024,0.25140154,8.291464,-7.655781,-3.702104,-4.67449,-1.534365,2.549684,8.118141,-4.2466884
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",4.074459,1.6238334,7.9221888,-6.2545524,-0.52589244,1.3498138,-3.1382008,-7.2715774,-2.532498,-4.486415,1.0048625,0.73538923,1.0935452,-3.9333868,0.86904573,2.3826356,-3.8684735,4.763035,8.557359,-1.3421689
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",0.8329714,-1.964259,7.2873406,-1.3255805,1.1245012,8.798472,0.05043261,-3.9025445,-10.621058,-6.0619187,-2.2606874,-1.5739497,-3.7330394,-4.018765,4.597291,3.230069,-5.327641,0.71074444,4.1500382,-7.4529247
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",6.63045,0.53402007,7.172751,-5.9780526,1.5815983,2.2221115,-0.19829617,2.4496274,-5.4862347,-1.4173465,-0.38982126,-1.53504,-1.5821265,-7.0678163,-0.48660126,3.206062,3.5161405,4.4105477,7.998866,-1.435104
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-2.4660778,-6.2728643,11.606755,-8.753644,-2.200255,13.248807,-1.4937036,-0.53575295,-9.301331,-0.21675326,6.822645,-3.9449627,3.2134757,-2.4205155,4.0430365,7.9513445,-0.23902701,5.292304,6.7278447,-8.165895
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",5.415731,3.9900222,4.5799723,-8.305418,-0.6278369,-3.1818612,-9.411601,-10.233914,-3.2631361,-2.5457137,3.3156846,-3.800467,-1.8207446,-3.610439,-2.189667,-1.7786314,-3.7142549,9.8882675,8.506289,0.7879724
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",3.4421775,-4.1262403,10.007367,-6.7273,-1.0341684,11.55801,-2.6415906,-4.105571,-8.875982,-3.5113242,-1.7987428,-3.7382689,0.68940693,-1.9473133,2.392944,2.5887332,-3.6182137,3.3202424,7.244599,-6.3990345
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",1.368497,1.0182624,4.8646064,-7.899402,-0.22225794,2.3057704,-3.4891944,-5.1450896,-4.983593,-2.9461994,1.0804446,-2.8983018,-2.2217734,-5.6172447,1.7624148,-1.4005489,-1.459142,2.992367,5.5457325,-0.84256566
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.21658677,-1.1085584,5.716042,-5.847564,0.08540248,4.670045,1.1222253,3.3267188,-7.6793447,-0.2739235,1.0380025,-3.2611396,-3.285337,-4.6964197,0.29161966,-0.14947324,2.7046573,2.8277745,3.3217545,-0.47572714
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.68308705,-0.31502908,3.9949358,-5.2943892,-2.3318386,2.790151,-1.4655905,-1.153061,-7.3841095,-1.8000692,-0.8775235,-0.91370004,-2.4484262,-8.358902,-1.6944907,0.7860405,5.0141335,0.6098219,7.176819,0.9311332
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",-0.13300818,-5.64431,17.41097,-10.738158,-1.8594774,11.581211,-8.075487,-7.7360473,-8.840554,2.657829,-6.744554,-6.362721,-2.9986744,-0.93024385,8.41092,4.314278,-0.9367579,6.883515,7.912624,2.1217093
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-6.1279807,-8.783969,7.2894883,-4.6564612,-3.1795082,7.0812736,-5.769433,-5.663635,-6.292701,2.5370271,-2.8352835,-8.945571,-4.9593177,-5.4413695,4.9109106,12.321234,-0.0744379,3.7398136,4.0549936,-6.672576
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-1.6205109,-2.0237226,5.361014,-6.0080485,-1.2145424,2.327281,-4.2272754,-8.208759,-6.757246,-4.3536587,-0.11522749,-5.0548725,-3.3956523,-3.433673,2.3622718,4.803055,-1.9645244,2.6979916,6.7216816,-5.111644
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-4.3436465,-4.367271,8.884804,-9.874131,-3.5802944,1.8488814,-4.362602,-6.6446924,-5.003697,-2.7968009,-2.4517727,-5.1835413,-1.0400089,-4.765802,2.7172325,7.541831,1.1970143,7.0596514,7.395091,-5.0180416
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",1.6664498,-0.09811426,7.750178,-9.198871,0.2164472,2.9002736,-4.6781583,-5.2713943,-5.955119,-3.2087026,-1.3263929,-2.1577296,0.26693326,-1.0799288,3.3604398,1.3417171,-0.41136605,7.143728,7.424026,-2.3860788
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",1.4843732,4.4984193,2.6770701,-5.047734,1.1996474,5.493568,-2.6746125,2.690125,-9.065391,-6.292973,3.160739,0.7273695,-0.7479179,-8.072353,-2.4984972,-3.1074226,-1.6504843,4.2119756,1.8731502,-2.0990925
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",1.4864756,5.7895637,1.8406029,-9.777539,-1.3820286,4.3916736,-2.338121,-5.0745134,-5.662833,-5.948813,2.8015134,-1.845988,-0.7695913,-7.4972863,-1.3460054,-1.2454622,3.3848891,5.3254867,10.920161,-0.93280625
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",2.2532322,-1.0165738,7.295988,-8.196436,-5.1175776,8.2894945,-1.201798,-3.4727364,-6.0737996,-4.5074725,5.926021,1.1430348,2.3727124,-5.4868555,4.525444,-2.1467113,-1.0037109,2.1698546,6.643632,-0.40837455
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",0.46716934,-8.483661,8.499669,-9.431224,-0.08516554,1.5555494,-2.9248533,-3.3500447,-13.585696,-3.6656835,1.3103497,-4.9717073,-1.3853576,-10.348044,2.9580588,2.4189317,-3.5445058,8.220406,2.6710331,-1.7154253
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-2.3681843,-2.9744608,3.5549293,-7.0231013,-1.4829699,1.1958705,-2.297002,-10.047362,-3.3582878,-1.4424856,3.4313903,-4.0700293,-0.08285699,-4.9870715,5.4580956,5.6712356,-1.0110222,5.232732,4.3416514,-3.301532
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-1.1541753,-2.7457047,9.594601,-8.4747095,0.4944565,2.797344,-3.7159266,-6.8708663,-5.5174413,-6.1480713,-6.572963,-2.6036246,0.05787767,-5.6254325,2.8585935,5.6140976,-2.5087452,2.40125,4.932567,-5.630196
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",5.80405,2.3820076,5.600082,-6.546292,-2.417829,4.505497,-2.0008311,-1.3163477,-3.759471,-2.9698536,0.4276006,-2.4782827,-1.4955112,-5.3004227,-1.4646549,-1.5149466,-0.9128822,5.7781534,5.245048,-0.11997874
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",3.2177553,0.16753674,3.6853957,-2.3542075,0.9618631,9.433976,0.99497664,-2.4178615,-10.529965,-5.842001,-0.098798126,-1.979874,-2.3102293,-6.3218446,0.0966346,0.5281964,-2.9355705,-0.56729275,7.0314455,-6.569195
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",1.8019971,-5.774054,12.516701,-4.373593,1.2432942,9.973194,0.83823544,-0.078853555,-11.681959,-1.5621663,-0.7350122,-6.8406353,-1.5932965,-1.6051979,2.3868332,3.6341634,0.5538637,4.741309,6.426207,-7.370579
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-4.0612574,-2.3501222,5.923892,-11.329013,-3.8428159,10.011081,-2.8700023,-2.0439715,-13.759272,1.119026,2.289276,-4.963256,0.2129441,-2.1508627,4.988694,-3.1303728,-2.2872257,13.05828,7.690359,0.35148472
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-0.286902,4.4934497,-0.03252087,3.3382869,7.083703,-5.576393,4.361641,-3.812488,-5.861029,-0.59571886,-4.033882,-2.5471852,-2.3710544,-4.448189,4.0660977,4.7761874,0.27151042,-2.965443,0.12383955,-5.820139
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",3.9421203,1.4942572,6.4895306,-3.3278503,0.5308698,2.1036563,-4.3873315,-5.938941,-0.22533847,-1.889029,0.1492925,-2.430131,-2.748992,-3.472474,-0.66296303,-0.5624269,-2.7355027,3.3640308,6.237214,-1.9858137
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-1.1015562,-1.3614538,6.485898,-2.8215308,2.140188,8.836295,1.4794692,-0.82273,-9.412917,-3.2521865,-2.778146,-5.8943872,-4.19537,-2.3385284,5.8249164,5.408313,-3.1112103,-0.82493794,6.024003,-7.1841655
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-2.121897,-5.7786193,8.481068,-4.3637514,-3.0671675,10.437452,-2.6353338,-9.786809,-7.7904096,-3.5686395,3.3587434,-7.6427064,-4.0862427,-2.9017105,1.007326,13.714017,-1.5657477,0.74381465,5.6999674,-6.982791
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",5.033222,-6.034336,10.416412,-11.060006,-2.3376093,13.739995,-5.0347037,-2.3416784,-15.576128,-3.1402829,4.866169,-1.639463,1.9082569,-1.0950588,-2.648707,-4.296013,-1.4316224,12.186478,11.493012,0.40244752
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",10.042124,0.7080797,5.2948027,-6.5307927,5.1519675,-1.1896554,-12.789627,-8.171154,2.4686143,-11.360399,-2.6914735,-3.6015594,-1.7339798,-0.60585296,5.447379,1.060674,-0.52678335,8.686964,-2.3108847,0.62641805
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",4.14381,-0.7733879,9.068861,-11.190115,-1.7030118,3.2215912,-8.198957,-8.207017,-6.7803063,-6.322999,1.5960855,-4.716936,-2.19141,-1.3770059,1.5748963,-0.68412167,-3.4380503,9.319829,6.50494,3.2233458
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-0.73321813,-6.4454746,6.2324443,-10.295663,-5.511332,12.905476,-5.206316,-3.03112,-14.517846,6.185701,6.2465515,-5.0843205,-2.0264297,-3.4986129,1.413877,-5.607169,-3.6857562,13.020032,9.6215,-2.3829904
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",0.48492485,-8.978583,10.252174,-14.3153715,-2.724371,5.956649,-10.919722,-7.456406,-9.536305,1.6662853,2.5214539,-1.4009731,-2.8158078,-1.8389615,7.2022557,1.8836777,0.76245546,10.18946,14.083144,3.8283527
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",4.353457,-4.8909144,6.151089,-10.598122,-4.291223,8.180125,-10.383287,-14.044779,-6.2536583,-6.4053164,1.0092883,-9.628705,-3.0786614,-2.493546,2.1955302,8.279642,0.18883623,4.32712,12.115674,-3.381844
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-1.1092559,-5.901194,7.2126784,-12.057408,-4.1411624,-5.1716213,-7.715746,-11.014561,-3.9799356,-3.2850926,-1.5997616,-8.172189,-6.4207287,-2.3759282,3.2330205,10.308106,2.0933156,5.9711704,11.92453,2.802975
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-1.1092559,-5.901194,7.2126784,-12.057408,-4.1411624,-5.1716213,-7.715746,-11.014561,-3.9799356,-3.2850926,-1.5997616,-8.172189,-6.4207287,-2.3759282,3.2330205,10.308106,2.0933156,5.9711704,11.92453,2.802975
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",0.06150467,-1.5504966,5.665994,-9.6317625,-7.1997337,-0.28531805,-7.75705,-10.300499,-4.43981,-0.1325294,1.10147,-2.212135,-2.3874762,-2.444897,-4.306983,4.1241913,0.293203,3.4005492,12.938693,-1.6080941
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",5.2286124,-0.4790218,1.4334836,-10.687033,-5.871485,5.0492897,-12.33225,-8.342469,-12.204931,2.4867098,7.611092,-4.739975,1.2845149,-6.6437206,-3.4181623,-6.431965,-4.511637,10.229673,11.173591,1.0527759
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",1.7763914,-6.375122,13.84053,-11.366333,-1.0186815,5.6820283,-5.0183277,-3.4707813,-14.16931,-0.5390985,0.4139394,-2.3087566,-2.5511613,-2.7745144,0.8893689,-0.32833368,0.60596114,9.96014,8.189129,2.7305193
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",4.024876,1.2796035,6.541354,-13.590174,-1.4783314,-0.7984451,-9.490298,-3.6863828,-3.2449813,-6.845398,2.3125803,1.4901388,-0.32855317,-7.9796605,8.484455,-1.7169626,-4.0306726,11.117478,6.9477553,7.728521
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-5.0298285,-0.051407762,5.506049,-6.3599334,-5.047158,9.63745,0.14263377,-1.1725355,-6.9077883,-1.4270871,1.9167933,0.09781733,-4.2549872,-5.962262,1.5697384,-0.35921174,-1.7272794,-0.09156545,5.9678984,-3.2577848
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",1.2577538,1.0800949,4.493046,-6.00099,-1.8735576,8.3732,-2.1744916,-3.8175676,-3.8784418,-1.5874622,1.5759377,-3.7793067,-4.5585494,-6.536829,1.3662856,-0.82443607,-0.8040954,0.7605247,10.589969,-1.0747294
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-1.2752653,-4.3825574,10.274374,-2.9600272,-3.5700607,9.592141,0.46043187,-2.381464,-12.597762,-4.3786407,2.2441661,-4.52572,0.87957585,-2.5219204,-1.0392474,7.2678423,-2.3266783,2.0431767,6.6920266,-9.231074
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",3.0166745,-3.0959516,11.791216,-7.438001,0.54117036,2.8954942,-2.718184,0.5536297,-6.8954496,0.4143174,-0.30752143,-3.4705381,1.4836054,-6.226477,1.2349064,3.4970996,2.5291338,8.32107,8.854119,-0.29582018
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",-3.2981246,-9.477951,16.299765,-12.540088,1.5672196,6.2870464,-3.9288597,-13.883021,-5.3018217,5.595683,-1.2340047,-12.075817,2.039962,3.9656267,2.6749198,7.501176,-4.355938,7.1464195,8.731015,-5.2918196
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",3.8844495,-2.174625,6.246062,-9.806245,1.300518,-3.0779421,-4.865978,-4.6282234,-11.598554,-1.8427751,-3.9732244,-7.650954,-5.617475,-7.335282,2.3454487,0.88696903,-0.8426243,12.131745,8.771046,6.5630283
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",2.513081,-1.900129,9.617275,-6.6700845,-4.1885986,3.7254255,-3.584618,-5.1485386,-7.3397346,-7.633445,2.1521354,-1.1825666,-2.6149187,-2.904286,-1.6475642,1.606181,-2.240056,4.6819463,3.8457944,-1.5337104
"Audi$$A6 Saloon$$2014$$White$$7_11$$1703$$image_0.jpg",-1.8091091,-9.872264,18.097881,-6.6876025,-1.7266588,6.918471,-2.3247643,-0.32112366,-9.663567,0.6483614,4.641014,0.33285812,0.03921209,-9.30684,3.9050841,9.69486,0.010471951,10.142437,5.5900416,-6.024077
"Audi$$A6 Saloon$$2014$$White$$7_11$$2099$$image_7.jpg",3.9521816,4.1268997,4.0106106,-10.730102,-2.6200097,2.808018,-6.167793,-0.57269263,-8.1626835,2.9484658,4.3875165,-6.169243,-1.6036978,-6.185045,-1.7316158,-9.755061,-3.0600102,9.099917,5.8305035,2.9015627
"Audi$$A6 Saloon$$2014$$White$$7_11$$2499$$image_13.jpg",2.3152804,1.6897596,9.698472,-10.087594,-2.7768407,3.3771036,-5.103074,-1.220994,-7.392353,-6.6584816,2.016907,-1.8365833,0.5802993,-6.962183,-0.5712987,-1.2344761,-2.7408094,14.838897,3.5411208,3.4157338
"Audi$$A6 Saloon$$2015$$White$$7_11$$1406$$image_5.jpg",6.0841646,2.4805017,2.4961126,-4.788619,-2.3334723,1.8988947,-7.3064137,-3.1130755,-8.412681,-0.75300056,6.0745587,0.96969754,-0.50817245,-7.1903505,-4.7784324,-4.0271606,-2.7917085,5.400993,6.3110166,-0.37556654
