"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$5 Series$$2015$$White$$8_9$$206$$image_2.jpg",9.387993,1.9529545,5.776617,-0.9186144,1.9071097,2.4643574,-0.006477993,4.9663453,4.043199,1.2555617,-2.3815398,5.442257,1.3990127,-6.1197424,7.0519447,3.9826422,-1.6936646,2.2853348,-2.058769,-7.723136
"BMW$$5 Series$$2015$$White$$8_9$$360$$image_4.jpg",3.3919437,-0.013840288,3.8712432,4.6381807,1.499049,1.2198799,-1.7117754,9.717626,0.54651874,-3.9655054,0.20055431,5.145148,3.2252257,-8.912592,8.691292,8.449815,0.4591053,5.656821,0.16455697,-4.21439
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_16.jpg",3.4788554,-2.5397387,3.5837967,-2.391256,10.462197,12.63281,5.4377193,4.8904147,5.2743073,-0.16301636,5.2939215,7.899618,-1.9657353,-4.1682625,4.2570014,-1.5600114,-0.042549502,-1.7495162,1.3731,-13.646863
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_6.jpg",3.4811454,-2.5440037,3.5849984,-2.3906708,10.474208,12.628057,5.444602,4.885889,5.270838,-0.1678258,5.3016667,7.9071074,-1.9682314,-4.176736,4.261204,-1.5612404,-0.038643073,-1.7465878,1.3873353,-13.641612
"BMW$$5 Series$$2018$$White$$8_9$$695$$image_9.jpg",1.3265524,-8.026491,8.0711565,-0.17196146,8.680538,10.812209,12.647137,9.146939,2.7258532,-2.1266255,6.1394396,8.0658245,-2.886232,-3.924652,5.283686,-0.9213439,-0.06902899,-6.157776,2.2254553,-14.300355
"BMW$$6 Series Gran Coupe$$2015$$White$$8_12$$356$$image_1.jpg",7.777322,-2.7303004,6.475475,2.2797418,0.9797343,4.9549956,4.9923744,4.6811852,5.3211255,-5.049325,-1.2419168,6.5723586,1.986628,-2.3788385,13.33999,7.22211,-0.5886921,0.92165136,2.447003,-3.703351
"BMW$$6 Series Gran Coupe$$2016$$Silver$$8_12$$383$$image_5.jpg",7.397298,-4.1403937,1.915485,1.2414699,9.322577,3.2715757,8.129719,3.267466,4.553078,-1.4878832,-0.67166585,6.1881514,-3.6913414,-0.8234982,8.26335,-0.04905872,4.083992,0.94586533,-0.1595936,-10.772841
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$159$$image_6.jpg",6.1774755,-6.1521854,1.1331584,-1.172365,6.997049,6.7690773,11.204417,7.2473636,2.406398,-3.5008662,0.21781737,0.4690812,-5.109136,4.6860313,6.978094,3.448339,2.1090944,-2.1308198,0.13745604,-11.851312
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$335$$image_0.jpg",0.9603148,-3.5211427,6.2228246,1.6587636,9.374308,1.9602624,8.976512,2.6080256,0.4586749,-7.240012,-5.47269,6.6372657,-1.6782974,2.0413735,7.742507,3.1212149,0.77774024,-4.2974997,0.5713722,-8.575395
"BMW$$6 Series Gran Coupe$$2018$$White$$8_12$$180$$image_9.jpg",7.8229036,2.4443128,5.7997627,0.117581576,3.4065573,5.161917,3.1916091,3.2026212,3.9927895,-6.18867,-3.522947,3.773821,-1.7010806,-2.9849858,3.7970052,2.7637413,0.35688147,0.5975963,1.6325045,-5.9089584
"BMW$$6 Series Gran Turismo$$2017$$Blue$$8_13$$10$$image_9.jpg",3.6404927,-0.52586186,7.4668417,1.0097413,0.8220352,2.408206,-5.0774255,5.4809165,6.740069,-5.0850286,-2.4207942,3.8393369,1.9782377,-4.1231446,1.9926581,3.3323133,4.8722267,5.1488423,4.384184,-7.903394
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$3$$image_9.jpg",0.81945413,1.5385858,4.600425,-0.19591287,9.179333,16.14935,3.4682798,8.312099,11.081525,-6.394285,-0.5379419,6.748758,2.8744307,-3.3259006,5.29868,2.8190858,-1.6690998,-2.9355617,-2.0530467,-12.3104315
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$49$$image_9.jpg",7.905004,1.3142098,2.3734825,-3.139469,3.0074825,12.698115,-0.32789832,11.258451,13.025632,-2.7185886,0.513557,1.8979158,-2.4009354,-4.8061123,1.7565918,0.29392642,-0.34484237,2.717772,-5.4274244,-11.4882
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$9$$image_8.jpg",5.6454444,3.4389238,6.6979694,0.22740206,3.7541127,7.0141354,-4.9549313,2.9985247,6.311867,-5.7032495,-4.416768,3.4770977,-2.0949929,-4.500631,2.615104,-0.8712438,-0.6685405,0.5708213,0.021882934,-9.332581
"BMW$$6 Series$$2009$$Black$$8_11$$97$$image_14.jpg",3.431492,2.2626598,4.6175475,8.519095,3.1268415,-5.1806107,-5.6213765,3.7574008,0.01188027,1.2896334,-3.6055746,3.5050447,5.139896,-1.7303522,7.9369593,3.6916711,3.0598874,-2.3761458,-4.9110126,2.5226777
"BMW$$6 Series$$2014$$White$$8_11$$145$$image_2.jpg",7.121146,-1.4421152,6.1829457,4.4286933,7.512664,3.2936661,4.926043,3.5259326,2.757874,-3.9314675,-3.4330094,-0.9722969,-5.5547333,5.0849257,4.050007,5.653177,4.391241,-4.049433,-3.1313348,-10.161157
"BMW$$M2$$2016$$White$$8_29$$148$$image_29.jpg",11.243534,5.41493,1.7098228,3.7705555,5.8024206,12.604905,8.108477,3.101821,10.389972,-7.7577343,3.9953117,10.69271,-0.08450252,1.0021234,5.8711653,2.0230887,7.4849653,-2.7706294,0.6615286,-8.261486
"BMW$$M2$$2016$$White$$8_29$$148$$image_9.jpg",11.613026,5.50138,1.8895297,3.7642448,5.6669273,12.38131,7.9960694,2.8116622,10.375606,-7.4752417,4.4020805,10.937289,-0.5908236,0.9306447,6.032389,2.1643455,7.2858047,-2.699246,0.8837979,-8.310684
"BMW$$M2$$2016$$White$$8_29$$59$$image_7.jpg",6.5392637,3.5046074,7.8725147,6.240663,9.036207,6.592576,10.954699,1.357303,2.8394694,-8.577217,1.351631,9.801318,0.9303001,3.325736,3.1714983,2.2202373,4.2429333,-6.9822974,-0.92233694,-8.106476
"BMW$$M2$$2018$$White$$8_29$$207$$image_1.jpg",4.069237,5.0838437,2.1219516,1.0062456,6.488387,5.790884,7.0342555,6.782294,3.6725507,-1.339897,4.3560815,3.3997726,-0.9947998,0.010681801,4.919261,2.913347,5.2021666,-2.1204531,-3.318764,-13.839694
"BMW$$M2$$2018$$White$$8_29$$40$$image_9.jpg",4.618579,1.9300649,6.664886,5.359252,7.5769033,3.9830005,9.438513,7.563747,-0.2982731,-3.31551,2.438107,2.6531663,-0.38941532,2.6461804,2.9060025,2.5489323,3.554481,-6.576849,-1.0665269,-12.905412
"BMW$$M3$$2009$$White$$8_30$$45$$image_36.jpg",9.110972,-2.0239525,3.2451427,5.048966,6.8935966,3.2522838,12.586374,11.272183,6.67992,0.77433693,8.618439,9.87708,3.397658,2.5164156,7.0869203,2.5970726,2.8834534,2.0990372,-1.7258526,-6.925927
"BMW$$M3$$2012$$White$$8_30$$149$$image_9.jpg",6.8815656,3.4893692,2.7006547,4.8610754,7.842079,8.288467,6.959419,11.606536,8.868464,-3.9120288,8.634152,11.390642,-0.89308095,4.7820735,3.7392693,3.1638277,6.316271,-3.2668185,0.92986155,-7.226532
"BMW$$M3$$2012$$White$$8_30$$172$$image_1.jpg",4.8533244,0.9450115,4.1393256,5.282923,8.324028,2.928673,12.472648,6.927381,6.2706614,-4.7239294,6.0503864,4.9816184,-0.5182865,5.3190618,7.747281,4.5087004,5.7099657,-2.4745865,1.3883451,-3.8940423
"BMW$$M3$$2012$$White$$8_30$$232$$image_2.jpg",3.4875531,1.7286657,10.380742,3.1466725,3.8858912,5.333821,2.7508874,3.418788,0.79680985,-6.7743664,-2.2422698,7.0763526,2.3011549,-2.6241875,3.5248742,-0.040639237,-1.8092635,-1.7154384,-0.67487246,-9.154204
"BMW$$M3$$2012$$White$$8_30$$287$$image_1.jpg",3.132748,-0.7610954,2.347122,3.3407047,4.4067016,5.2530937,-3.8108037,12.757284,1.1936564,-3.166456,2.350748,4.758387,4.984672,-5.954605,7.082537,6.6839557,-4.958954,3.8412766,-5.574262,-7.8313246
"BMW$$M3$$2012$$White$$8_30$$325$$image_1.jpg",5.2776685,0.15420821,2.349599,3.6280437,8.182009,1.9926401,9.765696,9.555493,5.2516456,-5.3635283,1.9554892,1.1103122,-5.1495175,6.477899,7.1220183,5.403794,8.618813,-2.7172818,2.7517111,-1.9098464
"BMW$$M3$$2012$$White$$8_30$$66$$image_2.jpg",6.314526,2.0926437,5.21406,1.8492451,3.4102986,5.7798505,6.059139,7.6377134,7.353975,0.18528785,2.287106,1.2447428,0.32801133,-0.58693093,-0.096100315,4.497629,4.6932974,2.968955,-4.7117476,-10.5448675
"BMW$$M3$$2016$$Grey$$8_30$$3$$image_9.jpg",5.8278966,-1.6772914,6.1978607,3.4961905,9.511875,6.982965,7.5207148,6.93016,3.5154064,-5.946217,-0.99396473,8.976917,2.1727014,2.468512,6.1553683,1.0024531,0.6467185,-5.562525,0.5806366,-9.251714
"BMW$$M3$$2017$$White$$8_30$$4$$image_9.jpg",7.655197,-3.7310379,9.435858,4.288504,-0.6808266,5.4217944,2.7177527,2.4429288,4.956221,-7.3327675,0.6975668,5.180309,4.094997,-1.5171314,6.6064177,4.9508753,-0.12127654,-0.38635638,1.0861933,-10.9277525
"BMW$$M3$$2017$$White$$8_30$$52$$image_12.jpg",11.797221,7.408985,5.9116683,-2.481157,4.5354986,7.7383366,-5.8350067,0.8863868,7.2951903,-5.1562905,-2.2279034,1.0307156,-2.1881006,-3.75173,4.599874,8.356849,-0.45546335,3.9434357,2.5725856,-8.302704
"BMW$$M4$$2014$$White$$8_31$$110$$image_8.jpg",3.5393054,-1.0146254,8.090699,1.0070391,6.232409,8.160178,4.741094,8.243728,3.3709986,-6.6046104,-3.3840542,5.879042,2.3988023,2.9615872,5.320459,3.747405,-2.2310479,-5.0428143,3.5426888,-11.522096
"BMW$$M4$$2015$$White$$8_31$$180$$image_3.jpg",6.963177,4.831559,5.0482244,2.1453202,7.998719,7.213817,-0.05523197,4.481972,3.7045639,-6.8700523,-4.956136,6.2860065,-0.9081188,-0.16568357,3.8607764,-0.32434994,-1.5028601,-2.5048785,1.2266219,-8.302814
"BMW$$M4$$2016$$White$$8_31$$27$$image_1.jpg",2.779424,0.7304516,7.7539067,9.037678,8.976032,2.8367965,6.1514225,10.901011,5.732865,-0.5627959,1.4357696,8.90703,1.6592976,1.6872933,5.169147,2.213736,1.5186721,-7.210308,-1.6629691,-6.8583207
"BMW$$M4$$2018$$Blue$$8_31$$102$$image_3.jpg",5.5821047,-3.1775029,6.577659,2.8598115,3.30597,10.457662,6.914405,9.339142,5.3245983,-5.9857826,-0.14994758,4.046987,-0.25628072,2.4385638,6.55288,2.6730666,0.6690702,-3.349088,5.2649636,-10.403647
"BMW$$M4$$2018$$Silver$$8_31$$225$$image_5.jpg",3.570501,2.9641385,7.9369864,6.70431,10.772446,6.8739347,4.0758343,8.325393,4.2446694,-5.818859,-0.24225235,9.732594,-1.7817911,0.7906402,2.8599243,0.12838815,1.448033,-9.083579,-1.2854418,-10.75737
"BMW$$M4$$2018$$White$$8_31$$259$$image_6.jpg",2.8762546,0.8006799,5.80019,1.4591877,5.471222,4.1950736,1.0956775,1.4886243,-2.102275,-9.728046,-8.425495,6.38276,-0.47891122,-0.7521922,3.1717975,1.0681403,-6.7200875,-6.447379,6.9814754,-5.057424
"BMW$$M4$$2018$$White$$8_31$$291$$image_2.jpg",6.22393,1.0773371,7.4274073,6.895373,1.2746698,0.9391517,-2.6142807,0.08109597,6.8527775,-6.957835,-2.111514,3.2043128,0.493447,-0.99953026,9.77752,5.4569354,-4.9052486,-0.80560166,-2.894671,-5.148136
"BMW$$M5$$2015$$White$$8_32$$38$$image_6.jpg",2.0679874,-2.5238855,4.7358546,2.4851444,8.28533,4.0576167,15.116802,8.9900255,-0.20148401,-5.855687,1.0619042,2.4062798,-4.997018,1.6472363,10.910375,1.3245363,2.0400088,-5.932173,1.798352,-8.29394
"BMW$$M5$$2015$$White$$8_32$$59$$image_0.jpg",6.091779,-2.7177703,9.878895,4.234186,3.1045983,4.5164356,4.6689353,3.7553997,3.028562,-6.6646447,-1.728267,2.7730687,3.8690727,-3.612953,5.123734,3.6462486,-1.6321841,-2.3177187,-2.9075623,-10.881566
"BMW$$M5$$2016$$White$$8_32$$28$$image_0.jpg",0.6624548,-0.43109235,2.60554,4.3931937,9.362223,5.627571,18.279863,6.832023,5.5831685,-4.145358,6.958484,2.0022376,-3.0482078,4.509966,4.743929,2.0181346,4.7041116,-7.153939,1.4829366,-7.9429913
"BMW$$X1$$2011$$White$$8_35$$14$$image_0.jpg",2.966359,4.475514,3.5460033,3.113147,0.47306848,5.8755603,-11.204687,1.771968,0.83550435,-5.6219883,-1.7807757,-0.5657152,0.1392209,-3.17621,0.1156552,6.7131953,-5.172786,1.1351367,4.2578607,6.6893682
"BMW$$X1$$2013$$White$$8_35$$174$$image_0.jpg",-1.0540454,5.668626,-0.42636463,8.241404,2.3405025,3.0096023,-1.9426033,9.165766,4.75879,-3.7935274,-3.4280448,5.699497,5.719995,-0.56683403,1.4668455,-0.3202905,2.3198292,-1.9787711,-2.7348661,-2.4875052
"BMW$$X1$$2016$$Silver$$8_35$$349$$image_9.jpg",-1.3711449,8.904962,6.0431657,9.6522255,6.740625,3.3985608,4.161273,1.8394445,6.4325857,-7.5644135,2.1793337,5.221022,0.4015097,5.607361,-2.9990509,1.1542412,6.5315614,-9.200805,1.5360954,-3.1831427
"BMW$$X1$$2016$$Silver$$8_35$$554$$image_8.jpg",-2.9832287,2.5168846,5.657185,2.7834682,-3.6924365,5.3486385,-4.886864,5.4991817,6.8749213,-3.835229,-0.391936,0.9296882,5.876636,-3.6126542,1.6762731,6.0369697,-0.31100625,0.750631,-3.677015,-4.5330257
"BMW$$X1$$2016$$White$$8_35$$290$$image_11.jpg",4.809867,5.546439,-0.30450293,5.2560673,-3.4119616,9.767795,-8.340259,5.9017663,9.806392,-6.349479,-1.8463255,2.1922283,3.4968407,-6.156229,0.6152583,4.7081804,-1.017783,0.14984263,-4.155244,-4.982745
"BMW$$X1$$2016$$White$$8_35$$477$$image_8.jpg",1.1503832,2.5860152,-6.053002,-2.0108306,-4.3931994,17.658808,-13.324289,7.4542193,6.679974,-9.377569,3.728866,9.130438,2.75431,-8.899081,0.0860659,2.496099,-8.300896,3.0263395,-2.8609009,1.5692894
"BMW$$X1$$2016$$White$$8_35$$515$$image_0.jpg",3.843845,-2.8522062,-2.3347745,0.6586702,-0.575547,7.5753827,-10.246624,6.608268,0.60117435,-5.2035394,2.0169153,4.495672,5.4823923,-12.815185,3.1820264,5.7579627,-5.706932,2.1488252,-0.96933675,-1.6490116
"BMW$$X1$$2016$$White$$8_35$$541$$image_2.jpg",-4.8037243,7.023674,6.225082,4.6576457,-1.1935081,9.723477,4.1227903,9.843196,9.188132,-2.789488,3.2559977,5.4962187,3.4334552,0.32384622,-2.453187,6.2119126,6.823531,-3.7585669,-3.2038043,-5.707275
"BMW$$X1$$2017$$Silver$$8_35$$331$$image_9.jpg",-4.4045997,-0.42128977,7.3289447,6.780612,-5.3174205,2.982573,3.8464422,9.874703,3.2643673,-4.6080017,-0.30930227,-0.19043759,6.6884856,-0.20066166,0.18413706,6.1125054,2.711387,-5.169745,1.3905606,-6.144108
"BMW$$X1$$2017$$Silver$$8_35$$457$$image_9.jpg",-6.08517,4.0120497,10.525201,11.177751,8.6673,-4.3611274,7.182205,11.584207,-0.8533521,-3.9342053,0.76708144,1.344537,6.374816,5.128099,-2.0392303,7.1940093,5.143697,-11.739629,-2.1333702,0.62809527
"BMW$$X1$$2017$$Silver$$8_35$$65$$image_9.jpg",0.04870599,5.901673,6.5580993,14.080362,2.328703,0.48338348,4.8872647,7.157002,2.8056774,-6.0730467,-0.20976526,3.650601,2.1153572,3.7921486,-0.36662173,3.7827249,6.1250606,-10.143033,-2.229993,-3.7682617
"BMW$$X1$$2017$$White$$8_35$$103$$image_5.jpg",-4.0169725,4.0251694,5.7578197,11.661143,-0.20608908,5.8791475,6.359339,11.166252,5.1882443,-8.0415325,-1.6274675,4.8020453,3.3457303,1.2971901,-1.39996,4.174581,9.479733,-8.5302,-2.139647,-3.1554823
"BMW$$X1$$2017$$White$$8_35$$264$$image_0.jpg",2.5208886,5.9658294,-1.889373,0.85075474,1.6378219,16.231749,-8.698324,7.5189214,6.370891,-8.118699,-2.0991201,5.406669,3.804201,-7.296689,4.60878,4.244878,-1.69908,-0.61125815,1.4182919,-3.7611353
"BMW$$X1$$2017$$White$$8_35$$389$$image_9.jpg",-7.241206,-1.2680991,2.2692826,4.5006046,3.257503,8.221543,11.442825,15.426476,6.351377,-3.725262,1.1562389,5.152857,4.85963,4.1387935,3.4513607,5.202721,5.9603834,-5.251635,1.1070977,-8.5129385
"BMW$$X1$$2018$$White$$8_35$$459$$image_11.jpg",-4.0980635,2.7520013,3.772432,10.399257,0.20200789,4.7878137,6.589578,12.639554,3.9201274,-6.8959837,-0.48806083,3.9199467,5.4514585,0.8710821,-0.5540953,5.3012023,9.341564,-7.3851566,-2.4294453,-3.827649
"BMW$$X3$$2009$$Silver$$8_37$$484$$image_55.jpg",-0.38861877,-2.9538758,-0.21403822,6.11015,1.632948,2.1305444,-5.739606,7.0497913,-1.5083252,-4.0313544,-0.4149441,-5.883184,7.8068986,-7.121416,6.4431744,5.4438353,-0.03731055,3.9107575,-6.4426146,-4.83496
"BMW$$X3$$2009$$Silver$$8_37$$607$$image_3.jpg",1.5720596,-3.0433764,-0.6609302,6.9968834,2.5456555,5.6363344,-5.5859265,7.898112,-0.7680492,-9.666782,2.2969694,-3.5176537,9.253734,-6.4657307,5.368157,6.0574536,-1.9397337,7.2414374,-6.727294,-6.822982
"BMW$$X3$$2010$$Silver$$8_37$$601$$image_11.jpg",-0.7872941,7.4643145,-1.2830833,7.993115,5.4969683,13.987222,-2.7889814,3.6017318,8.2624235,-9.572739,-0.18074149,1.1411103,0.18378812,-0.31141812,3.346623,-0.55728614,4.658022,-5.1168103,-0.6328488,0.23405752
"BMW$$X3$$2011$$White$$8_37$$684$$image_3.jpg",-1.2248278,3.8038409,-3.845618,-1.6774764,8.157496,9.85316,0.749406,12.618218,5.612258,-7.578005,4.0567293,1.0360934,2.6044416,-5.6740527,5.7887993,0.25779027,3.9590642,-1.426717,-5.9094152,-4.3730764
"BMW$$X3$$2014$$White$$8_37$$603$$image_10.jpg",-0.23668808,0.07420012,0.69468933,1.6698537,8.368032,5.4241686,6.596476,10.713899,8.045157,-7.025316,6.039069,0.35851237,2.2053466,-4.9559755,2.7668216,0.3769589,6.8457522,-2.8882847,-6.2182593,-4.361017
"BMW$$X3$$2017$$White$$8_37$$1000$$image_6.jpg",-10.794955,0.095093876,-1.9718648,5.5094523,1.3201789,-0.09645264,5.4657907,18.852158,7.0098934,-3.202425,-4.8306236,-1.7908713,-2.49041,-0.78510076,-1.0632076,2.4602075,9.628138,2.0789247,2.5928776,-5.726733
"BMW$$X3$$2017$$White$$8_37$$1034$$image_9.jpg",-10.237484,6.322714,3.074414,3.3085415,-2.977805,-0.062415548,2.7562146,9.852559,10.411614,-0.6558441,-1.969048,-2.6818292,2.0306072,2.7614772,-6.2059484,5.23581,7.3604593,0.094746366,-0.4457269,-3.1644964
"BMW$$X3$$2017$$White$$8_37$$908$$image_17.jpg",-9.710121,-1.4810733,3.4781797,7.1211123,1.6717877,-0.6316233,8.4951725,9.251244,3.4755385,-5.56198,-4.478898,-5.7177076,3.5763521,-0.2230658,1.0906415,3.3488426,10.423754,-6.3366795,-2.3491027,-3.6169136
"BMW$$X3$$2018$$White$$8_37$$50$$image_2.jpg",-9.381532,-2.2324014,1.7517825,3.740319,4.7441425,6.674609,10.934013,8.173254,12.780939,-7.973694,-1.9240572,-3.2468765,6.2802386,4.372674,-4.487871,1.0550729,10.942782,-3.034574,-2.513434,-4.2084675
"BMW$$X3$$2018$$White$$8_37$$847$$image_2.jpg",-10.681381,-3.4123123,0.84398454,2.3038557,3.92529,2.895322,13.187165,11.464477,10.191214,-0.27554786,-0.1548909,-8.119719,4.4461555,8.530418,1.7773409,2.2551522,12.166598,-2.8457649,0.1517825,-4.3691206
"BMW$$X4$$2014$$White$$8_38$$59$$image_3.jpg",0.46438617,-0.87536216,4.7037096,7.6002307,-2.5355234,6.7956295,-7.6371055,9.081046,3.3628,-11.017606,2.9699535,0.22523323,5.142634,-3.4459188,5.8149962,-1.9534802,-0.008474361,-12.365148,-2.9844747,-2.0425088
"BMW$$X4$$2015$$White$$8_38$$105$$image_2.jpg",3.0731256,-0.2730222,-5.8593345,0.2550901,4.623158,8.938302,-8.330656,4.683971,2.5836363,-6.7714834,1.8151903,1.7087873,-0.0667662,-2.53144,-1.5757972,3.4991474,-6.7745,-1.5190575,-0.63179266,-4.3907948
"BMW$$X4$$2016$$White$$8_38$$102$$image_2.jpg",2.1677227,-0.5109409,-5.1970563,0.9419869,4.6636996,9.082992,-8.570302,5.0174537,2.6707952,-7.780215,2.8668056,1.756396,0.45074368,-2.615047,-0.4730941,3.1876223,-5.7102985,-1.3702717,-0.84669936,-4.901452
"BMW$$X4$$2016$$White$$8_38$$141$$image_9.jpg",-7.1852617,4.9586687,10.602576,5.4828486,0.37861186,6.923437,-0.69616646,7.038662,4.671682,-14.141861,3.4390447,-2.3277378,-0.09511334,-2.7164693,-5.0434656,1.6635491,-1.2142766,-9.890752,-2.9413662,1.3114783
"BMW$$X4$$2017$$White$$8_38$$113$$image_10.jpg",-1.6518615,-3.2277966,-0.5560165,3.2955399,1.9889331,9.227193,-6.107553,2.6829708,-2.3595781,-10.191912,-1.8450361,6.1372066,1.5155082,-1.9082311,-1.9760821,1.7545986,-8.815177,-7.6598725,1.313217,-1.9740794
"BMW$$X4$$2017$$White$$8_38$$146$$image_10.jpg",-2.446889,2.798814,7.024966,4.37247,1.2678777,8.722679,-1.6075844,7.6739063,5.3428683,-12.890424,0.6472175,-0.7107044,-0.4943574,-2.101513,-0.17616259,-1.6631757,1.5022684,-8.179669,-0.3893852,-0.0028862134
"BMW$$X4$$2017$$White$$8_38$$55$$image_1.jpg",-3.510858,-2.0365245,2.6573102,3.0398848,6.4183292,1.8949064,3.564765,10.778204,7.629608,-5.864155,2.357343,-0.4336566,8.825153,-5.2562184,2.053638,2.4052002,1.463898,-5.872266,-10.58229,-1.2177124
"BMW$$X5$$2008$$Silver$$8_39$$107$$image_4.jpg",0.16749161,-2.2783568,-3.6815493,0.70733464,0.4017985,7.987417,-8.674964,4.2351756,1.1321735,-4.565224,1.9530339,-2.4860399,5.6398563,-5.366152,3.876383,5.1673613,0.34840864,3.5913363,-3.6558626,-3.3091042
"BMW$$X5$$2008$$Silver$$8_39$$1809$$image_0.jpg",-4.3705893,0.7719549,3.0687559,4.5246716,2.5811298,-6.841297,-0.01601572,9.585076,3.7267978,-0.09325039,-4.8388615,-6.046638,1.9471946,-0.63925844,-1.8122382,8.126337,5.0948524,-0.3666807,-0.8404331,-5.757392
"BMW$$X5$$2009$$Silver$$8_39$$163$$image_0.jpg",0.9346377,2.2940626,1.9545478,3.1901276,8.344582,6.386181,3.3757079,10.832481,6.071487,-11.327023,0.37251097,-1.8455878,4.969216,-6.141443,6.44227,7.444438,-2.3033159,2.980893,-7.169468,1.1642847
"BMW$$X5$$2009$$Silver$$8_39$$2686$$image_2.jpg",-7.815394,5.6705565,7.76429,4.273685,-0.34580344,-2.606521,3.4929953,5.0111127,8.727551,-2.2454708,1.5941918,-4.7467484,1.066843,1.3584143,0.5820779,3.041691,1.1560304,0.16891052,-7.3796425,-6.9478397
"BMW$$X5$$2009$$Silver$$8_39$$2723$$image_1.jpg",-0.27001804,3.8052046,3.0449567,8.382716,-0.05477675,3.9918349,-4.291474,0.86315256,1.2422576,-8.635519,2.224471,3.9295604,3.4755542,2.8749204,1.2822844,9.285624,-1.1627171,-2.6903765,1.8256862,1.7119421
"BMW$$X5$$2009$$Silver$$8_39$$388$$image_0.jpg",-0.11081809,7.154118,5.727052,5.1782036,3.0937352,8.6020355,-4.400175,1.4092897,6.291884,-11.183164,0.25625974,-1.8979816,1.3144987,-0.9639943,2.3851776,0.35871172,3.2444873,-4.9192047,0.034236297,-0.9298823
"BMW$$X5$$2009$$Silver$$8_39$$444$$image_10.jpg",-0.16078931,3.2009733,1.9135181,1.488008,0.36616954,7.229093,-4.2167144,3.5309987,2.7251978,-7.860277,-0.15107054,-1.9490441,3.2396133,-5.279812,-0.8015662,-0.070788816,2.8542817,-0.051900964,-1.0113775,-0.47121638
"BMW$$X5$$2009$$Silver$$8_39$$444$$image_19.jpg",-4.6795816,10.19224,4.760955,5.1395116,4.0041375,0.5042804,0.74672526,3.6326091,6.43933,-7.399035,-0.94805384,-1.427085,4.1995664,-3.0832255,-0.7131551,0.6674182,3.6574442,-5.397952,-1.7117479,-4.4311724
"BMW$$X5$$2009$$White$$8_39$$2289$$image_13.jpg",-1.0358094,4.7877216,0.18491122,-0.9386122,-0.81671,5.398795,2.5150309,8.117113,12.036551,-3.1541586,5.161537,-4.002264,2.328822,-5.139741,2.6549065,2.846653,3.3552012,2.6122105,-6.3156157,-6.885263
"BMW$$X5$$2010$$Silver$$8_39$$1106$$image_31.jpg",-0.501115,6.4982214,7.5588183,6.19801,2.957699,5.3943315,-2.6140842,3.7907934,6.036114,-12.434491,0.138268,-2.1478586,2.556465,0.7377421,1.2154565,2.2118979,2.021871,-3.6608052,1.477632,-0.28356645
"BMW$$X5$$2010$$Silver$$8_39$$2131$$image_1.jpg",-4.9209085,2.623921,5.366579,7.985952,3.394618,4.4057703,-0.348903,5.8290114,3.8838146,-5.527898,-1.398825,2.0954683,3.8326921,-2.021006,5.3459516,0.12262569,5.7156897,-6.985118,0.30482516,-0.20310271
"BMW$$X5$$2010$$Silver$$8_39$$2482$$image_3.jpg",-1.8807601,2.2011437,6.381449,5.6392365,2.826636,3.2625463,-1.4855653,3.3681998,0.592381,-7.417756,-0.9458811,-0.41185024,4.643577,-0.91876775,4.24911,0.42324394,1.5419115,-6.7325444,3.8748767,-1.1070821
"BMW$$X5$$2010$$Silver$$8_39$$262$$image_7.jpg",-6.332613,-1.4954984,1.6935345,5.7932224,4.157003,2.9084795,0.23436265,9.049712,6.1791115,-6.375065,-1.221436,-0.34550276,2.440735,-4.2092977,5.9734054,2.9170148,5.493951,3.113946,-1.3953235,-1.2769295
"BMW$$X5$$2010$$White$$8_39$$1235$$image_0.jpg",1.1121393,1.0120531,4.920094,4.1800923,-3.4895337,7.456968,-6.831657,2.2638645,1.7815889,-7.1242285,1.2972388,-1.0205151,3.5423024,-5.8307858,2.5838487,3.888144,-2.8697972,-1.5965669,-2.1835952,-1.4681885
"BMW$$X5$$2011$$Silver$$8_39$$1094$$image_6.jpg",-5.7996044,1.3518412,5.2757277,5.409497,4.8189535,-1.1230618,2.1618338,7.3170447,3.5460615,-2.6015034,2.0792851,0.065192275,4.4652047,-0.46990818,1.1948979,4.598541,5.5569158,-0.725641,1.2091448,-2.53615
"BMW$$X5$$2011$$Silver$$8_39$$440$$image_0.jpg",2.8755808,1.34769,-3.7796602,1.4453657,5.8142796,9.000838,-8.185792,2.6632605,1.6250023,-9.079116,3.0980325,0.05019883,1.8645524,-2.4151886,3.7663345,4.4639196,-1.7315472,-1.9603162,-0.5645118,-2.71496
