"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Dacia$$Duster$$2014$$Silver$$22_1$$273$$image_2.jpg",0.8601992,-0.33629403,-0.59390706,0.21514182,0.94699347,-0.79448664,2.528854,-0.4924359,-0.3693933,0.47137094,1.3388288,0.7998031,0.865493,1.0272481,-0.28008434,0.32376453,0.11063381,1.199264,-2.9343872,-1.3746483
"Dacia$$Duster$$2014$$White$$22_1$$229$$image_0.jpg",0.4999414,-1.9771827,-1.6904349,-0.24687116,0.16325895,-1.0332308,1.2882959,-0.5048611,-0.29070804,-0.19028904,0.008211199,-0.47384548,0.41822627,-0.112429895,1.6009206,2.0768166,-1.0404339,1.8616196,-1.7447734,-2.8692992
"Dacia$$Duster$$2015$$White$$22_1$$28$$image_2.jpg",0.12078096,-2.487831,-2.270133,-0.7826959,-0.75521064,-0.44808847,1.0735455,-0.6777517,0.60236955,-1.2944163,-1.1137111,-0.03546242,-1.2610961,0.7561243,1.6984318,1.2766839,-0.052661188,1.3670207,-0.82019365,-0.17130929
"Dacia$$Duster$$2016$$White$$22_1$$331$$image_0.jpg",0.27743888,-1.8067155,-1.4602089,-0.6687787,-0.9875946,-0.36135417,-0.44237056,-0.78506124,1.2499714,-1.4587718,-0.66407144,-0.15130354,-0.3678759,-0.48086202,1.7256347,0.8357221,-0.12521654,-0.5174403,0.79317856,1.3192594
"Dacia$$Duster$$2017$$White$$22_1$$322$$image_0.jpg",1.4977064,-0.67762846,0.14812449,0.5414302,1.4154894,0.59666795,-0.09271242,-1.2021174,-1.3336694,-0.20561016,1.9904368,-1.6288079,1.351745,-0.4917374,0.34064522,1.4755002,1.7969999,0.5327878,-0.4091696,-1.1497533
"Dacia$$Logan MCV$$2014$$Silver$$22_2$$80$$image_2.jpg",-0.33565035,1.1060137,-0.34501097,1.4194666,0.57577866,-0.92542875,0.9685571,0.33322057,2.251749,1.0326388,1.2155025,-1.40362,0.653819,1.0222232,-1.6088585,-0.90050745,0.36568075,0.7080413,-1.6978533,-1.163866
"Dacia$$Logan MCV$$2015$$Beige$$22_2$$43$$image_0.jpg",1.8672549,0.9070668,-0.57148665,-0.23882803,-0.85211,-0.7258564,0.56071687,1.5618796,-1.3942664,0.35945666,0.39091542,-0.5393006,-1.7954277,2.0823689,-0.4377711,-0.5458152,-0.59117204,-0.05773764,-0.48599425,-0.1283789
"Dacia$$Logan MCV$$2016$$Red$$22_2$$6$$image_2.jpg",0.8252568,-0.36888465,-0.94431466,1.2009546,-0.5112644,-0.44255456,1.3733588,-0.11339117,0.26430672,0.007694247,-0.16872436,1.6414375,1.8900204,1.040062,-0.28737265,-1.9128202,-0.037941255,-2.1048923,-0.36841583,0.5301201
"Dacia$$Logan MCV$$2017$$Grey$$22_2$$30$$image_1.jpg",0.99971884,0.25171873,-0.5964424,0.95936435,-1.3456166,1.0739199,0.03885211,-0.09161226,-0.26973522,0.14135,0.6794058,-0.61286575,-0.07769186,2.864431,-1.6329049,-0.65357506,0.38294578,-0.10253284,-0.8381692,0.75577796
"Dacia$$Sandero Stepway$$2013$$Silver$$22_4$$396$$image_0.jpg",1.2022938,-2.1070511,-1.8792922,0.16043691,-0.8834769,-0.8012525,0.51539993,-0.04438404,0.8514187,0.9248533,0.37505642,-0.46407858,-0.80060256,0.49749866,1.3359041,-0.13352081,0.07804828,-0.08816249,-0.07101584,-0.28058603
"Dacia$$Sandero Stepway$$2013$$White$$22_4$$450$$image_0.jpg",2.1332073,-1.4982065,-2.6584468,0.68242663,-0.9345483,0.22636887,-0.04617068,0.6262076,-0.88080555,0.02293954,1.0166987,-1.9018878,-0.47637188,0.41401166,1.5270909,0.6363679,-0.19007248,0.6563892,0.50890225,0.3712912
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$243$$image_0.jpg",2.4610796,-1.2758416,-2.9020936,0.78775746,-1.502383,0.34217146,0.4718233,0.5986031,-0.59972954,-0.47761393,0.37789273,-1.161677,-0.5128283,-0.31309932,1.2182983,0.3225889,-0.18147552,0.33621857,0.83605975,0.6069188
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$80$$image_0.jpg",1.7560635,-1.4999628,-3.4204795,0.44776896,-1.2566311,0.64199793,-0.13862261,0.25489005,-1.3384078,-0.35581332,0.702232,-1.413305,-1.4482962,1.3026078,1.4284121,-0.6296561,-0.040345557,0.24031606,0.123140775,1.39636
"Dacia$$Sandero Stepway$$2014$$White$$22_4$$260$$image_0.jpg",1.7731957,-1.7233326,-2.304522,0.010046449,-1.014646,0.029266203,-0.04626803,0.3655828,-0.41835314,-0.60639304,0.7654021,-1.4224144,-1.0398215,-0.15451479,1.650982,0.33683783,-0.079620905,0.87871444,0.62568796,0.14866781
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$19$$image_0.jpg",1.5588427,-1.801959,-2.562191,0.11381188,-1.0801,0.17428106,-0.30397663,0.36188975,-0.9658937,-0.37299064,0.64924264,-1.5496731,-1.3198819,1.1031913,1.628883,-0.05263877,0.12185108,0.6614135,0.19170745,0.77655095
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$570$$image_4.jpg",1.3670715,-2.065052,-1.0275025,1.037436,-0.55630505,-0.17164704,0.76688635,-0.83055484,-0.06844802,1.577953,2.129994,-1.0782033,2.4676623,-0.4455205,1.9330186,2.3449779,0.12085258,0.048546307,0.902959,-1.4334085
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$509$$image_2.jpg",0.70386237,-0.285242,-1.3408146,0.1256186,-0.0879062,-0.47564214,0.651119,1.2416985,-0.8067708,0.59646827,1.0436704,-1.9360642,0.36187312,-0.009113019,-0.053893015,1.3033828,0.2835799,1.7290175,-0.29108813,-2.1789598
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$547$$image_2.jpg",1.2509797,-1.0985986,-1.5080315,1.3351754,-0.10812998,-0.35717422,0.8433378,0.41286644,0.33619088,1.329232,1.0096601,-1.8441008,0.10629028,0.34070116,0.9575969,0.6611942,-0.3560139,1.55999,-0.88408405,-1.9049416
"Dacia$$Sandero Stepway$$2017$$Silver$$22_4$$448$$image_0.jpg",3.410836,0.55283195,-1.5110407,-0.5044634,-1.4336659,-0.41183758,-0.21310675,0.9128474,-1.4501468,0.11970834,1.2514399,-0.21208198,0.0057061138,1.1659217,0.23917525,0.6870743,-0.80361015,1.0813385,-0.14208795,-0.2560736
"Dacia$$Sandero$$2013$$White$$22_3$$194$$image_0.jpg",-0.23243393,3.2980416,-0.815477,0.8355064,1.2435107,0.6236932,-0.7095995,0.93274117,-0.11712848,0.054020625,1.8148674,0.24960549,-0.8097338,0.26516587,-1.517068,0.8109033,0.38765758,1.3518245,-1.0251238,-1.0114193
"Dacia$$Sandero$$2014$$White$$22_3$$227$$image_2.jpg",2.4492161,1.4856768,-1.3739524,-0.35531858,-0.72685885,0.14354682,-0.7117232,0.99441135,-1.6017377,1.6434312,1.429004,-0.26621082,-1.5066783,1.2459621,0.17000946,0.006323546,-0.39269435,0.40568247,-0.955226,-0.18025973
"Dacia$$Sandero$$2016$$White$$22_3$$108$$image_0.jpg",1.7194351,1.3216472,-2.023505,-0.46722606,0.8756948,-0.27260625,-0.7050259,2.117241,0.6006819,1.9580002,2.5371847,-1.7809724,1.3127409,-0.7017523,0.27185515,2.3860734,-0.39113283,0.04986588,1.357972,-0.4577862
"Dacia$$Sandero$$2017$$White$$22_3$$126$$image_0.jpg",2.12051,1.527056,-2.5638933,-2.0280635,-0.5376772,-0.16955364,-0.7877765,1.8029134,-0.648656,0.19818412,1.8570995,0.41059712,1.6967442,-0.71658313,0.17834753,2.3960564,0.21362898,0.55693185,2.1183577,-0.501425
"Daihatsu$$Copen$$2003$$Silver$$24_3$$4$$image_0.jpg",-0.19162412,0.77180254,2.3481913,-1.2810513,-0.44662356,0.37236345,0.75383645,-0.5419433,1.1238151,0.6081162,-1.7065973,-0.07832661,-1.4930466,-0.059928007,-0.99883425,-1.0150431,-0.4950009,-0.9729817,-0.5080053,0.9567376
"Daihatsu$$Materia$$2008$$Silver$$24_6$$6$$image_7.jpg",-0.20967175,-0.12901393,1.8321726,0.11656353,-0.13817881,0.6438425,-1.1790513,-0.19592379,-1.6925051,0.19314472,-0.7184358,0.31553918,0.63011545,1.8680876,-2.3261468,-0.61022234,0.21985734,-1.0878483,0.7433347,0.7439631
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$10$$image_2.jpg",2.1084454,0.5216879,3.0592425,-0.9420222,-0.166563,-0.6779252,0.9989823,0.4364408,-0.68503606,0.14862968,-0.2463111,0.43590796,-0.22086224,1.0157665,-2.2152948,-0.682642,-1.7233374,-0.17212355,0.14831801,-0.9432633
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$28$$image_0.jpg",1.921111,1.1077993,1.1339898,-0.09450629,0.12643942,1.076859,0.6803194,0.959831,-1.401006,-1.4618376,0.48505214,1.5515037,-0.38184437,1.3495407,-1.3060509,-0.99689937,-0.72815293,-0.7729467,0.52017856,0.72679734
"Daihatsu$$Sirion$$2009$$Silver$$24_7$$4$$image_0.jpg",0.40540713,0.33534828,-0.41416854,0.5948675,0.38837475,0.62246275,-0.022158373,0.5362709,0.58043754,-1.3941445,-0.7383783,2.7426057,0.20465568,1.2386156,-2.4195442,-0.92203546,-0.34059495,1.40707,0.61139405,-0.69496256
"Daihatsu$$Terios$$2008$$Silver$$24_8$$21$$image_5.jpg",0.63365734,0.93365246,1.0060464,0.42507854,1.6277485,-0.4685315,-0.9968935,-0.025085427,1.5360641,-1.2132647,-0.63785434,-0.079731554,0.18832703,0.49198455,-2.0895715,-0.6279373,-0.052668728,1.3895603,0.20748533,0.054290585
"Daihatsu$$Terios$$2008$$Silver$$24_8$$6$$image_0.jpg",0.060140382,-0.10671969,0.09590506,-0.22570814,-0.48494804,-1.2914984,0.122325495,0.37230578,0.14787278,0.12485178,-0.9730859,0.4653601,2.9033086,-0.45978308,1.4845337,0.9632976,1.0890206,-0.62549186,1.3115474,-0.6332834
"Dodge$$Avenger$$2008$$Silver$$26_1$$5$$image_2.jpg",0.107915536,1.6471349,-0.37525758,0.3487833,-0.23120013,-0.6893527,1.2414988,0.9444197,1.4655812,0.43198627,0.030174587,-0.9864918,0.8528031,-0.076810114,-1.7636025,-0.5348474,1.3974919,-0.8098133,0.22008339,-0.66773254
"Dodge$$Caliber$$2007$$Silver$$26_2$$23$$image_1.jpg",-0.26026514,1.3982866,-2.0737836,0.9072587,-0.41709295,2.6668224,0.7171344,2.503106,0.0127651505,-0.8047574,1.3077631,1.6721104,-1.3138297,-0.45660847,2.7962716,-0.048061013,-0.032599278,-1.5350841,-0.8725083,-2.0144277
"Dodge$$Journey$$2009$$Red$$26_5$$3$$image_0.jpg",0.21524675,0.21251678,0.46778914,0.19296215,-0.70305747,0.7790204,1.7174786,0.32660893,1.2391148,-0.18719946,0.3574199,0.3076673,0.046282027,3.001776,-0.94804007,-0.45023146,0.46444958,-0.49485227,-0.55810976,-0.16382489
"Dodge$$Nitro$$2009$$Blue$$26_6$$27$$image_6.jpg",1.0381286,-0.78986627,-0.726371,1.4404329,0.10843931,-1.1738404,1.5022048,-0.4520162,0.95309484,-0.9641327,0.072300926,-0.42200267,1.0004934,2.4060109,-0.09324828,0.41348872,0.71332943,-0.7821093,-1.2549344,-0.086377494
"DS$$3$$2016$$White$$21_1$$1241$$image_0.jpg",-0.19965048,0.032578938,-1.0191588,-0.54412454,2.5717366,-0.92500544,-1.6649393,3.0025105,-1.1160033,-0.91211027,-0.17466542,-0.80103564,1.2829113,-0.7355534,-1.4974445,-0.27089432,-1.6422002,-1.0532268,2.9423275,1.4307884
"DS$$3$$2016$$White$$21_1$$1253$$image_5.jpg",-2.6116078,-0.2235823,-0.9168752,-1.298662,0.18369444,-1.6660234,-0.6582583,3.0868108,-1.4386992,0.3538231,0.38827607,-1.1536587,0.33111075,-0.392609,-0.5543791,-0.8348315,-0.3346909,0.05976782,1.1470513,1.1976126
"DS$$3$$2017$$White$$21_1$$1077$$image_0.jpg",-1.0325644,0.2713219,-0.54087454,-0.18087156,0.23376612,-1.240236,-1.3786877,2.1844435,-1.2783468,1.0175285,1.0371063,-1.4671605,-1.7862033,0.2470136,-2.1056945,-1.391326,-0.6268769,-0.08653315,0.35339642,1.5841223
"DS$$3$$2017$$White$$21_1$$1085$$image_9.jpg",-1.684988,0.41479692,-1.4343162,1.2003475,-0.49259263,-1.0073656,-1.8647066,1.0027122,0.17110981,1.9345644,-0.40464237,-0.9591019,-0.13349003,-0.07404622,0.70617825,-0.63328516,1.3304173,-0.14234433,0.9719678,0.6797441
"DS$$3$$2017$$White$$21_1$$1147$$image_3.jpg",-1.1693051,-0.095316395,-0.65244335,1.1780851,-0.1558174,-0.71723247,-1.2806137,0.25192547,-0.25669503,1.2291237,0.46486458,-1.6067612,0.46950623,-1.4319035,0.74253285,-0.6882243,3.3494012,0.009681439,0.6234525,1.0441804
"DS$$3$$2017$$White$$21_1$$1197$$image_14.jpg",-0.75643694,-0.9798389,-1.0346198,1.2301849,0.49343312,-0.94177413,-2.0808768,0.4208687,-1.7517761,1.4116538,1.423254,-1.5603838,1.1703815,-0.9845204,0.08966586,-1.0263891,0.70213705,0.17549029,-0.14954227,2.5897858
"DS$$3$$2017$$White$$21_1$$1219$$image_23.jpg",-1.0780721,0.1323482,-1.1149689,-1.0313809,1.9752669,-2.1876235,-1.4986085,2.4488285,-1.7707837,0.009135026,0.8626474,-1.0098871,1.5113009,-1.9172114,-1.2129667,-0.9320289,-0.36617085,-0.15924206,2.0676618,1.3807133
"DS$$3$$2017$$White$$21_1$$1295$$image_5.jpg",-1.8018503,0.4164671,-0.78660214,-0.57393533,0.9394108,-1.8286328,-1.2841775,2.5445228,-1.4094092,0.62670356,1.1954837,-1.3426052,0.43780163,-0.53199315,-1.8630213,-0.1350216,0.48982763,0.7845636,0.35747355,1.0789379
"Fiat$$500$$2008$$Blue$$28_2$$1520$$image_15.jpg",0.2044318,-1.2770735,0.019461628,-0.42856428,1.5427103,0.3229605,-1.1421231,2.9032433,-1.2246664,-0.1271128,0.29322663,1.5787894,-0.0907998,-0.70282793,0.18034686,-0.5197222,-0.98293144,0.79798263,-0.43520603,-0.97587776
"Fiat$$500$$2010$$Blue$$28_2$$550$$image_0.jpg",0.67128795,-0.20370741,0.58351487,-1.7159684,1.4530193,1.1931741,-1.1804574,2.2333915,-3.4287522,0.17462318,0.42070124,0.7530556,0.37173313,1.1403121,-0.6459811,0.14015445,-0.76779294,0.66829735,0.36940756,0.025894398
"Fiat$$500$$2010$$White$$28_2$$266$$image_0.jpg",0.5973811,-0.5696719,-0.1284869,-1.2853708,0.35622922,0.9480293,-0.8610941,2.5145175,-4.2778654,-0.3873738,0.10706028,1.4627391,2.9500754,-0.69160014,-0.04593163,0.20613629,-0.87345666,-0.18421796,1.4015391,0.117857404
"Fiat$$500$$2013$$Yellow$$28_2$$104$$image_12.jpg",1.3655399,-1.4541467,-0.401864,-0.43069074,1.0405316,0.079440765,-1.1075051,1.5536052,-2.0043762,-0.39868936,1.3867412,1.9583695,1.5440954,0.08214926,-0.44404447,-0.5047462,0.503975,1.4153576,0.11608525,-0.091737084
"Fiat$$500$$2014$$Green$$28_2$$1772$$image_0.jpg",1.534848,-2.1461911,-0.023402032,0.39979994,0.8148396,0.53651565,-0.8994396,1.1702592,-1.2865392,0.74062675,1.0547335,0.87779427,0.9479963,-0.3873893,-0.1732683,0.18430935,0.057349764,0.6506005,-0.32776883,-0.22872582
"Fiat$$500$$2014$$White$$28_2$$480$$image_11.jpg",0.93110913,-0.5021235,0.517487,-0.25814804,1.9751475,1.2747438,-0.9837527,1.6853901,-2.6845245,-0.38267273,0.06745008,1.146693,-0.51875365,1.3314898,-0.86649936,0.12317559,-0.43868852,0.8969982,-0.27993208,-0.6431534
"Fiat$$500$$2015$$Unlisted$$28_2$$1092$$image_1.jpg",1.0849435,-2.1971662,-0.710565,0.5743668,0.3925603,0.582289,-0.09792481,1.0205035,-0.8264711,0.61777383,0.25738913,0.9280411,2.1896727,-0.21386623,0.07835549,-0.07924244,0.5583964,0.0892862,-1.0592834,0.81839
"Fiat$$500$$2016$$Green$$28_2$$1340$$image_6.jpg",0.47605526,-1.9899343,-0.9378594,0.8217444,1.6868285,0.09069323,-1.4604543,1.3271973,-1.7861321,-0.14531516,-0.25708467,0.038678292,1.086715,-0.39419955,0.7146339,0.3427888,0.36030573,0.3540532,-0.57909006,0.72774065
"Fiat$$500$$2017$$Green$$28_2$$142$$image_0.jpg",0.21548687,-1.002882,-0.55045253,-1.1352956,1.5811,0.20370483,-1.9337775,2.0443892,-2.5843902,-0.06160828,-0.3970681,-0.8690205,-0.7008931,1.4351194,0.014089362,-0.13276497,-1.2577688,1.057885,-0.040874057,1.0553161
"Fiat$$500$$2017$$Unlisted$$28_2$$1981$$image_1.jpg",0.6055389,-1.6293888,-0.80858713,0.4211324,1.618684,0.07851375,-1.5210829,1.4420195,-1.094171,-0.017985966,-0.0062348507,0.19662987,1.3869379,-0.0146713015,-0.12597382,0.56330013,0.4358905,0.5727615,-0.18404502,0.5509894
"Fiat$$500$$2017$$White$$28_2$$942$$image_0.jpg",-1.0881435,-0.4222348,0.2918244,-2.6314957,0.9910313,-0.33119708,-0.6215972,2.2135384,-1.959289,-0.18064757,-0.69583505,-1.5191069,0.7320904,-0.6672424,0.1007397,1.0361774,0.036649354,0.73433506,1.5333159,0.03725501
"Fiat$$500L$$2014$$Blue$$28_4$$54$$image_0.jpg",0.6332151,-0.7347411,-1.0486516,0.36576983,-0.48154122,1.1827259,-1.6816612,1.6358056,-2.5046089,-2.0582488,0.8645052,0.7490797,0.43061373,1.1601652,-0.6738869,-0.4422397,0.016758732,0.87953645,0.5073481,0.04951746
"Fiat$$500L$$2014$$Unlisted$$28_4$$379$$image_2.jpg",0.6792118,-1.815631,-0.49049896,1.076567,0.6072988,0.6256337,-0.3754684,0.3415725,-0.913797,-0.9692994,1.0368053,-1.3634931,0.19035204,1.3985372,-0.38119787,0.47558483,1.3140337,0.8874155,-1.1178783,0.51208
"Fiat$$500L$$2014$$White$$28_4$$82$$image_0.jpg",0.8486955,-1.5146489,-0.9039363,0.4628358,-0.8817885,2.0610316,-1.4901961,1.5136577,-2.7943,-1.4110166,0.697688,0.3432086,0.8141355,1.1964029,-0.885587,0.00198631,-0.20720333,1.0103815,0.5931087,-0.06680932
"Fiat$$500L$$2015$$Blue$$28_4$$313$$image_0.jpg",1.78666,-1.6330394,-1.0992545,1.2707216,-0.19619541,0.86668074,-0.6496198,1.7914869,-2.1366098,-1.5973816,0.9276507,-0.80842435,0.71417814,0.8181377,-0.93766993,-0.53289115,0.6536446,0.7736157,0.56232923,0.32620803
"Fiat$$500L$$2015$$White$$28_4$$55$$image_6.jpg",-0.48688996,-2.395342,0.55433947,0.5765291,-0.2950206,-0.26147196,-0.20674361,2.2770088,-0.5812707,0.04346781,0.64714885,-1.1947879,1.3244822,1.1919662,-0.4696436,0.49562457,-0.18047798,0.7996979,-0.2571506,-0.290908
"Fiat$$500L$$2015$$Yellow$$28_4$$169$$image_4.jpg",-0.53891724,-1.0893073,-0.8718905,-0.9670314,0.47194815,0.23668358,1.2113155,3.1586266,-0.7066505,-1.6423746,-0.048658904,-0.3679725,2.4329739,1.8033772,-1.7168194,-0.06561831,-0.4498728,-0.26676658,0.90402144,-1.48922
"Fiat$$500L$$2015$$Yellow$$28_4$$204$$image_15.jpg",-0.2925548,0.12671998,-0.13817644,-1.0184948,-1.0286236,2.6302075,0.09225267,1.2945998,-2.8734696,-1.2711017,0.99144155,0.45002922,0.7161956,1.3667334,-1.5950416,-0.85301244,-0.05846282,1.7795879,0.59019655,0.061123945
"Fiat$$Bravo$$2011$$White$$28_10$$138$$image_52.jpg",-0.1103757,-0.76572603,2.2862928,0.8681651,-0.06654768,0.4312933,-1.0209348,-0.4046866,-1.8182336,0.88783646,-0.4038742,0.99724615,0.8362837,0.9206178,-1.8282323,-0.019438058,0.18512475,-0.28025717,-0.48805943,-0.92556983
"Fiat$$Doblo$$2003$$Unlisted$$28_12$$15$$image_3.jpg",-1.7352381,0.28450018,0.10442186,1.9176998,-0.6411135,0.8048612,-0.09455894,-1.8236219,-1.2595518,-0.7702616,1.1086866,-0.38792217,2.1719162,2.0020466,-1.4921621,-0.046695203,1.569272,-0.4546672,-1.4725739,-1.6444331
"Fiat$$Doblo$$2011$$Blue$$28_12$$37$$image_6.jpg",-0.32530466,0.24632135,-1.0852398,1.8631073,0.10256781,1.1386049,-1.9884759,-0.6710712,-2.7124474,-1.340591,2.2418368,0.5201776,0.5177262,3.805868,-0.60911584,-0.32881883,0.016435213,-0.7328723,-1.7997181,0.70001966
"Fiat$$Doblo$$2017$$Black$$28_12$$110$$image_0.jpg",1.9473872,-0.13464251,0.49598104,0.42301482,-1.0811409,-0.9573223,-0.058635473,-0.25686756,-1.1107659,0.38043556,1.0434446,-0.6027008,0.5729412,1.7764137,-1.3994306,-0.65162766,0.7972907,-0.55720466,-0.12092414,0.75900364
"Fiat$$Multipla$$2011$$Silver$$28_17$$2$$image_4.jpg",0.34825683,0.07799902,0.5936114,-0.015486855,0.034135085,-0.28534386,0.04846941,1.7627178,-0.39773017,-1.1663914,-0.4616404,-0.37900147,0.7311407,1.1767824,-2.2991807,-1.2582132,0.37500176,0.18326396,1.0530738,0.030169869
"Fiat$$Panda$$2009$$White$$28_18$$348$$image_0.jpg",2.3014772,-0.10819783,-0.3827641,0.7523884,0.62876284,-0.3154729,-3.2043257,0.9131988,-2.9197004,-0.48734978,0.9603749,0.33335957,0.8385625,1.3061731,0.5466798,0.3388411,-0.030165605,-0.03440731,-0.15255804,0.016565302
"Fiat$$Panda$$2010$$Yellow$$28_18$$25$$image_2.jpg",-1.0770035,0.78221685,-0.6638431,1.1522588,1.9719646,0.12375609,-1.7954706,1.7890863,-3.1101587,0.18323602,-0.46414533,1.4073972,0.08319162,1.9902339,-0.030498087,1.0696754,-0.19208232,0.586987,-1.4257495,-1.9433672
"Fiat$$Panda$$2011$$White$$28_18$$273$$image_0.jpg",0.47107694,1.9465592,1.2268685,-0.08681737,-0.34049124,0.78625566,-0.31349784,-0.58001333,-2.0024865,-1.5878855,0.23344594,-0.030330192,1.0277147,0.6897677,-2.9853368,0.43221125,0.8795038,-0.85198456,0.22475825,-0.6137159
"Fiat$$Panda$$2014$$Beige$$28_18$$241$$image_9.jpg",0.6280109,-1.0356897,-0.6366455,0.85893947,-1.046342,0.75248206,-0.636796,0.27052304,-0.842595,-0.93817914,-1.9871395,-0.32540265,3.2187822,-0.3125345,-0.013242527,-2.5535579,-0.921338,-0.027765268,0.11006855,-2.6172333
"Fiat$$Panda$$2014$$Grey$$28_18$$213$$image_0.jpg",1.2565895,-1.8102953,0.37538585,0.24477555,-0.8457956,1.436259,-0.8477125,0.40544984,-1.1632202,-0.86349905,0.7127849,-0.6433743,1.0953465,0.71310055,-0.25890324,-0.9082277,-0.19772786,1.6685867,-0.5397496,0.7483542
"Fiat$$Panda$$2014$$Silver$$28_18$$65$$image_0.jpg",1.261217,-0.7481759,0.2899021,1.5078487,-0.0033576079,0.751089,-0.7917103,0.029743843,-1.1465394,-0.15934148,-1.7615134,0.75365067,0.8685997,0.86747503,-1.0828345,1.0555196,0.46746957,0.49670374,-1.1664943,-3.2246532
"Fiat$$Panda$$2014$$White$$28_18$$142$$image_12.jpg",-0.6096651,-1.2631507,0.57219124,-0.7194312,-0.75669426,0.25062823,0.101198524,2.213915,0.45028883,-0.97562325,1.1523116,-0.88029885,-1.1650085,0.01665851,-0.797587,-0.6034169,-1.0926013,1.653954,0.2842168,1.2297972
"Fiat$$Panda$$2014$$White$$28_18$$190$$image_0.jpg",0.63567877,-0.896303,-1.0803949,0.8286518,-0.7551772,1.6455164,-1.4782777,-0.89454556,-1.117654,-1.7218939,-0.57232606,0.2783818,3.1342146,-1.0023899,-0.6065807,-1.0658273,0.43192703,1.3607349,1.4064032,-2.3952777
"Fiat$$Panda$$2014$$White$$28_18$$261$$image_0.jpg",1.8295021,-2.0103235,-0.42313713,1.610397,0.7895324,2.5785532,-0.35613927,0.97660697,-0.399885,-0.6813072,1.2341326,-0.9842943,0.51840276,0.029084677,-0.49369118,-0.19123676,1.4850295,0.52552634,1.2245358,-0.31475452
"Fiat$$Panda$$2014$$White$$28_18$$301$$image_3.jpg",-0.3519128,0.11624528,0.05767033,1.3809398,0.104496434,1.3872572,0.44182423,0.27531764,-2.2519448,0.44806993,0.27425388,1.468639,1.6817439,0.7050346,-2.2125807,1.2350599,1.249376,-1.4600312,-0.2252165,-2.0228422
"Fiat$$Punto Evo$$2011$$White$$28_20$$158$$image_2.jpg",-1.2193375,-1.3423356,2.2100713,0.104246184,0.22376908,0.41538745,-1.3649148,2.36417,0.7044779,0.039930854,-0.15771362,-1.5404235,-0.15212113,0.7421577,-1.5807647,0.35933995,-2.6655817,1.457793,1.3447489,-0.78914917
"Fiat$$Punto$$2016$$White$$28_19$$3$$image_1.jpg",0.13678363,-0.74213284,0.6222422,0.4691066,2.5007918,2.2693734,-1.4590966,2.0182781,-0.67198455,-0.32434502,0.5319773,1.9395487,0.06733213,-0.81571615,-1.3042473,0.34489056,-0.35452223,1.8064839,0.11370703,0.7830908
"Fiat$$Punto$$2017$$White$$28_19$$29$$image_0.jpg",0.45834246,-0.8066458,0.71618116,2.1118116,0.9003828,1.0378646,-1.1509721,0.42996594,-0.62821156,0.6899631,-1.1078272,1.3338543,-0.6557258,1.4804003,-2.0748887,-0.10245088,-0.08360181,0.55869704,-0.49911448,-0.6453654
"Fiat$$Qubo$$2012$$Blue$$28_21$$40$$image_1.jpg",-0.55791837,-1.8054668,0.25432014,1.9259489,-0.17218584,0.38455492,-0.45426095,-0.41485837,0.807279,-0.85714453,0.048287485,0.72046787,1.3181831,2.5064473,-0.87096447,0.6590072,1.1049392,-0.7802376,-0.63228625,-0.05962356
"Fiat$$Scudo$$2007$$White$$28_22$$3$$image_13.jpg",-0.40171427,2.8146713,-1.3208609,0.56301326,-0.54634374,0.20928933,-0.06480388,0.3135541,-3.2926526,-0.41535607,0.8015661,1.2790064,-0.28137562,0.9112663,-1.4449222,-1.4368007,0.39889508,0.008328294,-0.83532435,0.2119591
"Fiat$$Sedici$$2009$$Red$$28_23$$1$$image_0.jpg",0.48442006,-0.0066811796,-1.0603516,-0.31070772,-0.63847804,-0.8734523,-0.5023842,0.23104271,-0.028982911,-0.23344003,-1.3442197,0.92790806,-0.42708647,2.5276241,-2.1390712,0.22519189,0.67932636,-0.6084506,0.6897669,-0.77850664
"Fiat$$Tipo$$2016$$White$$28_28$$71$$image_0.jpg",-0.66480154,1.426847,-0.20474938,1.0149565,0.19066454,-0.00050393306,-0.504916,0.8099053,-0.5157767,1.5547805,1.0790756,-0.41574416,0.07045187,-0.9676026,-1.6669493,0.023729414,0.21450755,0.16006744,-2.5379386,0.007789919
"Ford$$B-Max$$2013$$Silver$$29_1$$866$$image_1.jpg",-1.3583086,-1.629731,0.57254285,1.4901145,0.11665064,1.3909991,-0.49815428,0.30129167,-0.6488389,-0.5075286,-1.531889,0.97014505,2.3110273,0.5882066,-2.1104267,0.13904998,0.7668622,0.20941025,-0.37494576,-0.9074773
"Ford$$B-Max$$2014$$Silver$$29_1$$953$$image_0.jpg",0.7370834,-0.81262785,0.2393938,0.6110235,0.036017988,0.6195391,-1.4879178,1.2919987,0.8252912,-1.6406955,0.35851157,-1.2734154,1.0404608,-0.61663395,-0.81216955,-0.8648418,-0.14353144,0.8017187,0.39648163,-0.27515718
