"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",0.08658409,0.2997231,0.16864127,1.007094,1.5762273,0.07000447,-0.50422853,-1.2770826,0.7145884,0.06909554,-0.217086,-2.1037664,-0.41088128,0.3398787,-0.66533315,-0.83234096,-1.3247831,-1.5166507,0.16275854,-0.79549456
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",0.8818472,1.2356045,-2.204549,-1.2997255,-0.19837418,0.976472,-1.4470994,1.3211004,0.3089106,-1.6246378,1.4785088,-1.3026372,1.1596965,1.9198749,-0.1899037,-0.7849437,0.20419875,-1.5595698,0.07318216,-0.63904214
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",1.5127534,-0.22882263,-0.20125398,0.5111986,0.76189977,-0.18773107,-1.7386907,-0.88105917,0.6384973,-1.4769148,0.68477654,0.11947501,-0.056148544,-0.33860677,-0.6181159,1.3494982,-0.5491686,-0.06917373,-0.5309226,0.26103398
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",2.6706455,-1.1250076,0.06958742,0.40075287,0.34034687,0.011992475,-0.88570106,-0.042457916,0.5021573,-1.630228,0.76550573,-0.75742173,-0.025592698,-0.1848368,0.20072769,1.5233144,-0.36467353,-0.6890558,-0.24921454,0.14237809
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",1.5525858,-0.28190506,-0.33245656,0.37408334,2.0036488,0.5498156,0.12947848,0.422987,0.83393055,-1.3323443,0.5927285,0.22294748,0.32637888,-0.85476804,1.2248814,0.6755874,-0.54503614,-0.26647666,-0.6947328,1.1810513
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",1.5702943,-2.1481462,-0.0898126,0.39703056,0.41630754,1.4003978,-0.21831426,-0.63866186,0.842629,-1.3747518,0.9121654,-0.40410385,0.09027113,-0.523834,0.2366822,0.51282465,0.26248387,-0.36816788,-1.119128,1.0184585
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",1.233616,-1.2881463,-0.06811371,-0.33660984,-0.08434901,0.6370365,0.04250098,-1.9077367,0.10359125,-0.3303266,1.3141553,-1.6336241,0.9924061,0.8988008,-0.39890906,-1.2845691,0.4637093,0.44235775,-0.90807503,-0.35503763
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",1.166372,0.34583578,-0.79672307,0.69679105,0.74205375,1.6506418,-1.6318213,-1.5677891,1.5717206,-0.5697428,1.4412009,-2.155202,-0.18991904,1.384422,-0.64242995,0.5332291,-0.20360003,0.9933946,-0.6746477,0.29686967
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",1.1181334,-0.57367885,-0.41740996,0.6255456,-0.2747123,1.1121727,-0.88931733,-0.66554403,2.1111536,-1.2333897,0.8249581,-2.1290088,-0.3024338,0.8172872,0.67812526,-0.3313775,-0.7494575,-1.0778625,-0.3348034,0.08493281
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",0.98980147,0.08037705,-2.1328285,0.11079994,-0.890358,1.2289863,-1.2995328,-0.75233406,1.2363777,-1.7645426,1.7204489,-1.9886223,0.59329796,1.3792702,-0.28994855,-0.57505167,-0.49411857,-0.0139317885,-0.8687429,-0.6328707
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",0.76833826,-1.0794748,0.6796178,-0.23227766,-0.06782104,0.50842494,-0.5729641,-1.0121322,1.2606895,-0.7571547,1.9062867,-1.3110739,-1.2570713,0.41773534,0.9448391,-0.64895934,-1.0513391,-0.25779942,-0.8725396,0.07834119
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",1.6525003,-0.63370526,-0.7670122,0.35954487,0.6574022,0.26916075,-0.100489505,0.21891186,1.0843279,-0.2644983,0.8399401,0.523147,0.9161184,-0.52029115,-0.6053647,0.13673966,-1.1421902,-0.37529323,-1.5802076,1.068135
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",1.0739688,-1.8971051,-0.73133177,0.2427194,-0.5118324,-0.9575798,-1.1526634,-0.21233687,1.3109131,-0.17372423,0.67590195,1.3069284,-0.28362137,1.2436461,-0.13754599,0.07040547,-0.015006909,-1.3888224,-1.6497321,1.0282073
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",0.03530621,0.35964614,0.15676883,0.08955975,1.0784371,0.14715092,-0.28998122,0.6234678,0.52876025,0.6043403,0.12268676,-0.1603994,1.4690075,-1.3470906,0.19222397,-0.71678716,0.16225651,0.3151652,2.0909479,1.6678509
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",0.7827342,2.0214767,-0.8623788,1.5337572,1.1768291,1.1072127,-0.017504893,0.111186214,1.3168671,-0.5638517,-1.2669623,-1.1686369,1.4449089,-0.49886715,0.26248363,0.0005262643,0.6528287,0.4483702,0.33689845,1.8667969
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.12483314,-1.3862721,-0.3532786,0.15326852,2.7469418,0.14183588,-0.23260069,-1.0178689,0.40880406,0.68511903,-1.7225435,-0.019139081,0.7219927,0.5390493,0.19286105,-0.57603014,-0.1406256,-0.20311958,0.3444682,1.59226
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-0.55599916,-0.71665657,-0.45168844,-0.5344775,2.2756226,-0.57499444,-1.4715439,-0.7742842,0.3183179,-0.31594288,-0.36676323,-1.3846396,-0.23087464,1.6680146,-1.4278852,0.062362522,1.1006898,-0.345463,0.6107515,-0.5271768
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",1.0318646,-0.7450857,0.4731411,0.39044556,1.0569851,0.031132719,-0.5101518,0.7956458,1.4654726,-0.43543223,0.6302117,-0.7738432,-0.085590705,-0.21667652,0.8921326,-1.2844065,-1.1045823,-0.82855093,-0.02571305,1.9942793
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",0.56468374,0.2679937,1.4635187,-0.6919049,2.2231495,0.04145234,-0.72870404,-0.25922695,2.0155325,-1.0782595,1.100122,0.6238674,0.38280332,2.2685506,0.73617303,-1.3101499,0.18431073,1.0512787,-1.7436523,1.4424582
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",1.0063559,1.230426,-0.9617658,-0.85677683,1.1785429,-1.1271733,-1.2906779,-0.92614734,1.1915591,0.49229452,0.21713991,-0.7556859,-1.5089958,1.8790513,0.75163794,0.47348827,-0.606781,-0.82508284,-1.7948662,2.479428
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",1.8515798,-1.0882198,-1.3566386,0.14560948,0.2184479,1.1218652,-0.9016336,-0.006749116,0.22265491,-0.834014,0.975134,-0.031457722,1.0455598,0.1701532,-1.5051826,0.4925555,0.5476733,-0.032969438,-0.5300869,-0.016193304
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",0.7077993,-0.39312738,0.15500495,-0.075004384,0.51196617,0.40293145,-1.1335183,-1.1858763,1.9549928,-0.07562329,-0.39751995,-1.1464581,-0.59945613,1.652495,-0.53978884,-0.49853766,-0.24364075,-0.71190715,0.2157044,0.19792283
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",0.04491758,-0.111603014,-0.021495335,-0.7483129,1.1091979,-1.5241586,-1.3662274,-0.6294203,1.0269786,-0.8775855,0.5046855,0.3625412,-0.62384015,0.91646665,-0.41751525,-0.16940899,0.4710534,-1.3473284,-1.4010754,2.316237
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",0.67869693,0.7189269,-0.70670027,0.1536532,1.9364054,-1.069148,-1.178114,-0.16423288,1.4420786,-0.348153,0.16148354,-0.64841515,-0.4302136,1.194126,-0.6648339,-0.9657868,-0.17692444,-0.9259589,-0.59444594,1.335507
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",-0.32952565,1.1241959,-0.61494505,0.16682337,1.914055,-0.57413733,-1.9179002,-0.28580454,2.119617,-0.24791129,-0.2765758,-0.3501078,-1.0249643,1.7497061,-0.5931822,-0.8639914,-0.08891746,-1.1907281,-0.5764811,1.5516096
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",-0.10585576,0.79589087,-0.69264716,0.22529514,2.1256618,-0.7226788,-1.3220972,-0.54133886,1.8045766,-0.046356007,0.2475626,0.061807275,-0.84799063,1.2006942,-0.17524402,-0.50359535,0.25554124,-1.003665,-0.60806507,2.0967228
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",0.94053143,-1.259702,-1.9971546,1.034797,0.027578842,0.9001136,-0.89213187,0.00745786,1.5663838,-2.0135705,0.0040607005,-1.0419415,0.28698754,-0.2591097,-0.70311356,-0.48124146,0.23332062,-1.8390759,-0.47270602,-0.36721152
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",-0.5605033,-1.8521311,-0.29942855,0.8144607,-0.09425411,1.8733621,-1.2831211,-0.79890156,2.0697913,-0.8808657,0.10081105,-0.5727949,0.28499818,-0.5870675,-0.39413527,-0.74564993,0.051909544,-1.655268,1.2974942,-0.52202696
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",1.1594583,-0.8584249,-1.496382,0.1592173,-0.12740958,1.3201807,-0.60881644,0.2276454,2.5119412,-2.2024848,-0.004498057,-1.4228412,0.0028852094,-1.172526,0.21065676,-0.42711335,0.19836287,-0.65869653,-0.572154,1.295595
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",0.9074064,-1.6290954,-0.6847963,0.61485845,0.91156226,-0.95324755,-0.43349165,-1.0904056,0.6855741,-0.5778882,-0.90395457,-0.29799616,0.23571639,0.6956466,0.19066018,-0.779033,0.3291347,-1.1592101,-0.4338613,1.3601481
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.70919746,-0.21016286,0.62928385,0.73076004,2.0111446,0.6633926,-1.8150331,-0.010481559,1.9823637,-0.456672,-0.6123508,-1.1161572,0.43846694,1.8447676,-0.5657173,-0.33406502,0.35667327,-0.035808064,1.232701,-1.0551167
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-1.6847452,-2.5433345,-0.847449,-0.60371614,2.198091,-0.7543943,-0.9200067,0.03668735,0.6564673,-0.86504835,-0.2714588,0.31601015,0.2541454,0.4203641,-1.6401283,0.32053876,1.4587123,-0.83963585,1.5673352,0.83055687
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",1.3212847,-0.9830843,-0.82470804,0.009405274,1.0686064,0.38846275,0.1204341,-1.8708605,0.39252973,-0.27319062,-0.8611018,-0.4492333,0.3468325,0.1458844,-1.3415264,-0.7367521,-0.9178638,0.3376664,0.13360186,1.7916046
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",1.5993767,-1.322137,-1.1997162,-0.26105767,0.06271857,-0.10528686,0.16218626,-0.64078176,0.62104756,-0.8489021,-1.1919247,-1.0199443,-0.038231805,0.49070275,-0.7262027,-1.3416044,-1.4279201,-1.3027555,0.8660802,1.553585
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.8252713,-0.09812968,-0.098664396,-1.56901,1.7642546,0.18418476,0.0067853145,-1.7762982,-0.202078,-0.11248276,0.9035165,0.5134134,-0.49951404,-0.97945595,0.27264193,0.46684182,-0.6284005,0.37080374,0.036919944,3.0700607
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",1.7188058,-0.75408304,-0.78036416,-0.82414937,1.235616,-0.061245926,0.13840216,-1.073665,1.5045118,-0.33055422,1.2771091,0.0877679,0.3818267,0.86626655,-0.8167621,-1.4811826,0.6752867,0.2920839,-1.1731889,1.0573217
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-0.10677183,-1.3884249,-1.075454,-0.59875315,1.6464667,-0.87916285,-1.6961302,-1.4638249,0.18193693,-0.56747484,-0.87894166,-0.09784907,0.8261113,2.09671,-1.6713531,-0.60244447,1.5657665,0.5846489,0.07293754,0.1718821
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",0.35669738,-0.9874517,0.97344464,-1.2222685,1.4209313,-1.0991877,-1.6537117,-0.2537965,0.29571435,-0.4704389,1.3956817,-0.98968875,-0.11194484,0.1449514,-0.92811847,-0.4000708,-1.35868,-0.8572874,-0.84483296,0.4371772
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-1.5183414,-1.5296025,-0.27633443,-0.8030258,1.6571462,1.8389297,-0.7351668,-1.1970938,0.16641822,-0.6328018,-0.31285924,-1.9465165,0.4664938,0.7376091,-1.3057667,-1.6829299,-0.847142,-0.9539242,1.4646845,-0.8088663
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",1.9624063,0.8212759,-2.1270614,0.41691285,0.7292324,-0.004119137,0.17921212,0.35152557,2.3649597,-1.5204431,1.0506814,-0.24301717,-0.28755823,0.34489894,-0.5566264,-1.4929492,-0.553475,-0.54455316,-1.8469408,2.3114765
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.83329314,-0.49704635,-0.9235826,-0.7556715,1.8944869,-0.14691271,-1.3373839,-1.3283795,1.2450223,-0.62918854,-0.29657692,-0.86174625,-0.6378572,1.2939115,-1.3601677,-0.688085,0.050769486,0.13683909,0.7453454,0.115043454
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",1.5183713,-0.89334214,-0.51380247,0.2346819,1.0174854,-0.40088516,-1.4087725,0.45527604,1.4233447,-0.31695965,0.35733014,0.5564381,0.3695394,1.1054994,0.4420908,-0.30993366,0.06735902,-0.23955902,-0.5010215,0.90592647
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",0.30015373,-1.2463461,0.1328614,-0.15725656,1.1448531,-0.8963955,-1.5552982,0.805772,0.15845044,0.51021147,-0.29524976,-0.49969888,0.0002069939,0.5619559,0.5155244,-0.12852141,-1.1830598,-1.4707031,0.3217141,-0.16794753
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",0.49833664,-2.4980261,-0.022152,-0.53139937,0.8448155,-0.9199379,-0.60094196,0.6078216,0.88124925,-0.19021063,0.07781111,0.6813241,-0.1832936,0.35446957,1.2266524,0.5553622,-0.05370734,-1.8203346,-0.32406455,0.6001727
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",-1.2050945,0.29903156,-1.2095969,-1.7629435,1.3957925,0.43374884,-1.6247816,0.5727912,2.2640357,-1.1461685,0.56091905,-1.9692608,-0.5078936,2.2538664,-1.4466753,-1.559294,1.2814842,-0.99472976,1.0555245,-0.90766424
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.6274818,-1.2781545,-1.8316513,0.82869947,-0.24517441,0.7641487,-1.1286801,-0.08778175,0.5979167,-2.0343957,0.14041574,-1.3341701,0.51080406,1.8532839,-0.31542787,-1.3536285,1.010947,-1.2469859,0.38245773,-2.2802637
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",0.61662906,-1.5058324,-1.5368547,0.9122443,0.36050585,0.3700172,-1.4088197,-0.07909166,1.208994,-0.93473315,0.07566282,0.029433459,0.033740893,1.6488878,-1.0507538,-0.7580309,0.41945577,-0.535115,-1.0576255,0.42963153
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.44085222,-2.235609,-1.0692806,-0.26084778,-0.5588522,0.75653034,-1.2462047,-0.9144155,1.5241531,-1.1975832,0.80552024,-0.7567836,-0.5313384,1.5222272,-0.17394173,-1.3911325,0.3338559,-0.66123533,-0.59465027,-0.06820687
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-0.4395743,-1.1949537,-1.0071875,-0.760155,1.1405048,-0.19584733,-1.1989442,-0.3548425,1.6296377,-0.21610768,0.36020505,-0.751817,-0.50710446,1.4138483,-0.4310535,-1.3511783,-0.101215966,-0.036199488,-1.684546,1.2805327
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",1.2922701,-1.5046186,0.25565958,-0.23319165,1.6700685,-0.70121294,-0.26188812,-0.41191885,-0.28015205,1.0206432,-0.85702693,-0.7428031,0.93596846,0.9529048,0.6020614,-0.039225176,-0.70687973,-0.63535047,0.71677107,2.6494465
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",0.5912527,-2.1812751,0.054998405,-0.49517304,1.1546395,0.65927595,-0.89658445,0.71183634,1.7050607,-0.09558285,0.2333688,-0.05301684,0.2545048,-0.00988161,0.45220825,0.6562029,-0.9490325,-0.028945275,-0.8051333,2.6336806
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",0.9998521,-1.1259128,0.95194846,0.14479782,2.206591,0.7418663,-0.2961753,-0.3218665,1.6104305,0.3467439,-0.21280734,-0.61316437,0.6988559,0.727488,0.9161012,-0.018835917,0.6167899,1.0124526,1.038368,0.07921138
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",0.6500694,-0.19429241,0.026050188,1.3645678,1.1351707,-0.58310974,-2.353129,-1.5561472,1.254914,-0.46767333,-0.55438805,-0.46415702,-0.0054611545,2.3269362,0.64648306,-1.1555166,-0.22112831,-1.6409317,0.6435475,-0.450705
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",0.8935376,-1.2095546,-0.6104105,0.6518365,-0.49634293,1.0295386,-1.3584256,-0.95434546,1.5041732,-1.480557,0.15315752,0.4473244,0.6545331,1.6106416,0.14089546,-0.5459758,0.17268175,0.1601977,-1.1097426,-0.16886976
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-0.6046612,-1.2598649,-1.2699308,-1.5699332,0.1197227,-0.7882621,-0.6859846,-1.3582244,0.66038525,-1.7576894,0.37100852,-0.29387325,-0.8164059,2.39837,-0.48196706,-0.59764564,1.0867925,-1.5381699,-0.119351365,1.6424552
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",1.1971382,-0.079374574,0.3861654,-0.7327254,0.83346516,-0.98343307,-0.71901965,0.24314132,1.3484268,-0.15457936,0.009967104,-0.68813396,-0.43733367,0.43004656,-0.14079964,-0.75718486,-0.7490293,-0.045534767,0.34257343,1.4755868
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-0.054269407,-1.1765422,-0.7283871,-0.6367677,2.0598328,-0.8378213,-1.414317,-0.80748194,0.22898908,-1.1772432,-1.2982854,0.23638135,0.56590015,0.57439125,-1.3102708,0.6133204,-0.3192001,0.10160159,-0.10567916,1.3547639
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-1.2180079,-0.60314965,-0.44380066,-0.121878564,1.7113099,-0.5379809,-1.6618735,-0.581064,0.47157487,-0.09546141,-0.23382024,-1.6550654,-0.7495305,0.9767391,-2.1529777,-0.7240933,-0.82047427,-0.7935411,0.8466724,-0.6388683
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-1.7478262,-0.22943477,-0.18571487,1.5048887,1.9890364,1.4484626,-1.7320933,0.117899336,2.0718877,0.5819062,-0.97557926,-0.3723153,0.13179474,1.2730893,0.020642469,-1.3867214,-0.20068376,-1.093078,-0.17782374,0.4446566
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",0.51500934,-0.9198712,-1.8084837,0.750391,0.20057532,-1.8914217,-1.911822,-0.6178448,-2.504056,-0.6213111,2.044927,0.8715608,0.3915061,1.2746677,-0.5704255,0.8469519,0.5482058,0.12735245,-2.474222,0.66061145
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",1.2356895,0.28696766,-1.6919531,-0.5987869,0.5657268,-1.0628545,0.5998504,-0.15999022,1.4498327,-0.60750794,1.3234242,-0.36304095,0.5175767,0.50461316,-1.2415879,-0.8584035,0.38273036,-0.3708938,-0.036043383,0.8376533
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.59796697,-1.1911366,-0.9329951,-0.132897,1.6164131,-0.40465143,-1.9433371,-0.45521465,-0.43296093,-0.41546553,-0.054895744,0.022099555,0.32322165,1.5327103,-2.1357684,0.053289592,0.77230215,-0.63434815,0.4571383,-0.267135
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-0.028628055,-1.2330983,-2.2709992,-0.5015415,0.44378874,1.6808096,-0.84543127,-1.0528218,0.3350346,-1.9590772,-0.67838764,-1.7566203,0.078338996,1.187901,-2.0237293,-0.59352744,0.22471699,-1.7420255,1.0610533,-0.73428535
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-1.6188012,0.015277395,-0.45949614,0.17744471,3.707417,0.8966415,-0.5296787,-0.5853941,2.0074093,0.15937327,-1.5554765,-0.9340886,-1.9868436,0.18891704,0.077219896,-1.2084054,-1.0994108,-1.4755468,0.72856456,0.9827438
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",1.9015265,1.6754231,-2.8249757,-2.294233,0.3112037,-1.413458,-0.21623644,-0.22758779,1.5326593,-2.5461853,0.3981101,-2.5940375,-1.0573812,2.4996128,0.005412603,-0.70561874,0.10795723,1.881437,-1.3796848,1.1366377
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",1.1900432,0.74467456,-1.2856814,-0.17285071,1.4556453,0.014912432,-0.69746965,0.36657745,3.0183337,-0.37208277,-0.043198034,-1.3665521,-1.2336216,1.7286099,0.17473729,-1.291433,0.11020709,-0.66672087,-0.13416831,0.6240288
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-1.8623374,0.31670147,-0.43350077,1.9658673,2.7327678,1.3415551,-1.5638431,0.26628998,2.1329014,-0.08464454,-1.2988416,-0.99003434,0.30675203,-0.02934968,0.4580968,-1.5752361,-0.4251143,-1.4383286,1.1066291,0.54766774
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-1.4108938,-0.64720106,-0.122484304,-0.48371023,2.92675,1.3138465,-1.173441,0.9026536,3.030249,-2.0271482,-0.18102631,-1.5018216,-0.6209438,1.1834155,0.6983943,-1.4661771,0.08660553,-1.7770001,-0.63531095,-0.12124703
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",0.38499603,-0.23086499,-2.2916014,-0.1324651,0.9427792,1.2335607,-2.2979147,0.21623346,2.6160493,-2.900439,-0.12800263,-2.1336493,-0.8277437,0.9149159,-1.2537652,0.7015363,-0.35070682,-0.506791,0.30811632,-0.11520029
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",0.6402415,-0.66233134,-1.5420374,-0.14386787,-0.2576982,1.0253717,-1.5053846,0.53924054,2.3137202,-2.1598804,1.2819058,-2.0260563,-1.3480175,1.2988998,0.11034598,-0.12416844,0.19380507,-2.3218246,-1.3366091,-0.5188901
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",0.6402415,-0.66233134,-1.5420374,-0.14386787,-0.2576982,1.0253717,-1.5053846,0.53924054,2.3137202,-2.1598804,1.2819058,-2.0260563,-1.3480175,1.2988998,0.11034598,-0.12416844,0.19380507,-2.3218246,-1.3366091,-0.5188901
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",0.48995453,-1.6567944,-2.3406825,0.018612076,0.7081523,0.8771875,-1.024316,-0.34719908,2.2538557,-1.5228618,0.7732808,-0.9397818,-1.1667672,-0.82795835,0.018730694,-0.69943476,0.8022004,-1.9383918,-1.0636047,0.9972115
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-0.17957604,1.4041355,-1.5052776,1.9954097,3.240333,1.1300696,-1.1868886,0.8980801,2.4104738,-1.3156699,-0.60237175,-0.44758934,-0.7126099,-0.61353815,1.0356997,-1.0355469,0.01223371,-1.494956,-0.53874785,2.7712712
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-0.64558893,-0.8899174,-0.33851755,-0.03969754,2.6255682,-0.12744133,-0.84768134,-0.13794494,2.263074,-0.22897391,-0.10761355,-1.0278704,-1.4556398,1.1059555,0.019321734,-1.1781534,-0.18280351,-2.4956934,-0.1515245,-0.26046696
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",1.2294433,-0.42253616,1.3344139,-1.4378672,1.1756253,0.13641793,0.7374723,0.5523179,2.6362529,-0.24574463,0.32582605,-0.8236846,-0.17838784,2.7867255,1.8064388,-1.2096537,0.62012887,-0.6171566,-0.35592377,1.7458662
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.27281636,-2.8050632,0.15379003,-0.13923956,0.9527355,0.26147053,0.4480035,0.49311516,0.6540209,-0.18232785,-1.1803746,0.03473395,0.72013575,0.45754322,-0.32349476,-0.14061749,0.5508746,-1.6359637,1.1941234,1.0164337
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",0.61805826,-0.88129365,0.15138277,-0.22051686,1.4963928,0.5355257,-0.3833192,1.683097,1.7451463,-0.75976145,0.23537882,0.19401115,0.1711004,-0.12728512,-0.9667317,0.40710843,-0.0035598967,-0.48441622,0.5108092,0.54776996
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.91668063,-1.7052606,-0.8531616,0.28421158,1.2633266,0.38876858,-0.5235495,-1.7469064,0.040194966,-1.1876559,-1.3294955,-1.0513386,-0.4614758,0.50013673,-2.4535549,-0.85934114,-0.045618065,-2.0765905,0.4765861,0.21328837
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",-0.66509426,-0.6608702,1.2047304,-1.1467214,1.2360547,-0.11968181,-0.74855983,-0.32264575,1.044075,-1.0728656,1.112749,-1.1026164,-0.8257522,1.0350064,-1.0715125,-1.6278158,-1.029861,-1.8990779,-0.7183132,0.39843392
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",-1.2889363,2.2278137,-2.0665882,0.02747633,0.5481236,1.8204616,-2.6387844,-0.8864815,2.3249743,-1.3119125,1.7099315,-1.8935934,-1.1930051,1.1856742,-1.5572903,-1.5352687,0.14837171,-1.1115578,-0.10385469,-0.8678726
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",0.3890505,0.25089413,-0.10019753,-0.02035791,0.8179466,-0.96166277,-2.3023515,1.3641467,2.3498726,-0.76330876,0.24528487,-0.2536343,-0.8126416,1.9407042,0.16164091,-0.44712478,-0.37021825,-2.786553,-1.8578472,0.72684914
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",1.6969243,-0.6103281,-1.0436786,-0.012133215,1.2172389,-0.47158906,-0.12972492,-1.1211716,1.4598243,-0.18445213,-0.59388256,-1.4883801,-0.99026376,1.2455987,-0.21451661,-1.1431702,0.37633666,-1.3269253,0.076291375,0.50494844
