"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",-0.8956516,-0.38020605,1.5025649,-0.34589183,0.08178998,-0.10281737,0.76195276,0.41777855,-0.84183276,-0.44888225,-1.6737223,0.42714593,0.5241071,-1.434615,-1.2193115,1.060838,1.2122805,0.12995294,0.1620657,0.37877923
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",0.5715887,0.8968785,-0.063139886,-0.20614955,-1.1329491,-1.4879762,0.6360018,-0.120894305,0.08305126,-0.5010937,-0.7003667,-0.788859,0.70378906,-0.4701877,-0.6359903,0.46584344,0.22683625,0.25067872,0.38195094,2.5102537
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-0.18211904,-0.97306585,1.0739601,-1.3437517,0.5455453,0.7390996,1.6385438,-0.7869248,0.63432646,1.1022834,0.4439095,0.692013,0.9385682,-0.013415661,-2.9153337,-0.4075364,0.48020977,0.641718,-0.9003283,-0.33964312
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",0.7196743,0.292523,-0.040690497,-0.29045078,-0.17267452,1.1743144,1.1688834,0.28037325,0.32373154,0.5066655,-0.97903395,-0.11858353,0.51722556,-1.6074268,-0.5752693,0.9559441,0.5390987,-0.11379099,-0.36859727,-0.084602386
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-1.1327988,0.28651607,-0.11241185,-0.06055968,0.84496313,0.48290503,1.6895335,0.24709518,0.22359112,0.26023233,-2.0514123,0.032189667,0.39166313,-1.0991049,-1.0712298,1.3724788,0.032569647,-0.13046002,0.24929053,-0.6965567
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-0.5744838,-0.4053179,-1.7755021,-0.4176432,1.5262762,0.585874,0.9242881,0.5949277,0.49858382,0.46572986,-0.41436508,-0.011580616,-0.7329286,-1.0412437,-1.1115407,1.1148058,-0.65441674,-1.6204597,-0.7451442,0.42694968
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-1.195361,0.15849361,0.05640269,0.037701037,1.285634,0.94434655,1.4400109,-0.059834097,-0.41171423,-0.5693902,-2.5402973,-0.7160039,-0.5583643,-0.84597766,-0.43947408,1.0180005,-0.14424844,-1.1915972,-0.3301387,9.3862414e-05
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.15698986,-0.2814288,1.1111118,-0.060096864,0.86164594,0.27928722,1.1352104,-1.0128912,-1.8328705,-0.36857358,-0.90787137,0.1825639,-0.09137744,-1.2258776,-0.6675579,0.57752746,-0.5680381,-0.19524348,0.71338046,0.40573364
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",1.0573403,0.14413056,0.64301056,0.25529906,0.15567084,1.5362325,2.1646793,-0.6692205,0.27020067,1.1014199,-0.44291744,-0.09583947,-0.04485038,0.086125135,-1.241467,0.26198405,-1.0938781,-0.20460138,-0.41459417,0.7659738
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.6799483,0.38817066,1.1869978,-0.60661125,0.1751054,0.16346009,2.287151,-0.6779171,-0.15114954,0.38362616,-1.13124,-0.4099944,0.028336912,0.8457823,-1.4941114,0.96753675,-0.7256329,-0.3239832,-0.60368216,1.1790351
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-0.5535306,0.082431726,1.4846102,-0.96707827,-0.19666798,0.990497,2.5505183,-1.7132192,-0.43606484,0.058907606,0.032971565,-0.3411662,0.12574442,0.6305483,-2.3557737,0.11797209,-0.6546038,0.13038021,-0.6119402,0.31954962
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.24137238,-0.99991125,0.8845035,-0.5142616,0.72475296,0.06285794,1.5141131,-1.0301222,-0.3203179,0.15358965,-1.106093,0.7355348,0.09085713,0.079352915,-0.8427945,1.6330165,-0.31026357,-1.2897671,1.074304,0.8432185
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",-0.9785251,-0.5874279,-0.6626271,-0.33897305,-0.035197668,0.6379326,1.9459141,0.68659,0.13177893,-0.16648771,0.31585005,-0.8037479,-0.35433125,-1.0677148,-0.6409216,0.93274105,-0.61208075,-1.8453959,-0.27057013,0.44102228
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-1.555825,-1.0739487,0.77601486,-1.3145714,-0.7210035,1.4239997,1.7460346,-0.06573979,0.041238867,-0.4565031,-0.43169147,0.13609701,1.425554,-1.3100168,-0.027748322,1.25161,-0.34354848,-0.78026795,-0.57023406,-0.07437444
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-1.1478103,0.50288665,-1.0782338,0.050468978,-0.2826637,-0.32153332,-1.108886,0.3121812,0.66002375,0.86530924,0.504625,1.4872026,-0.78370506,0.1439338,-0.244106,0.42087036,-0.0040178895,-0.31970343,-0.779086,1.083911
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",0.6167686,1.73749,-1.9656335,-0.44800124,-0.5163813,0.27970827,0.54994285,-0.084683366,1.7642992,0.73828274,0.22621842,0.2039791,-1.6747766,0.044693176,-0.3913011,-0.39948902,-1.7788502,-0.42881104,-1.3022317,0.9102227
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-1.1072394,0.5455665,-0.36058444,0.28875872,0.27069014,-0.0140725635,-0.43636268,-0.05648082,1.0764847,-0.91606593,-0.09324737,0.28418145,0.3803182,-1.5439156,1.186149,-0.82687324,-1.1335565,-1.1475571,-1.1100751,2.1908283
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",0.28167328,0.03604914,0.59961426,-0.24333286,-0.022842517,0.52856654,-0.87609756,0.12647673,0.056813553,-0.3133036,-1.072026,0.21235257,1.5908676,-1.1819637,-1.3263322,-1.1059043,-0.92294353,0.6215157,-0.6598035,1.7231833
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",-1.9357861,0.070692174,-0.0692211,-0.8076911,0.26855624,-1.1326686,1.0220318,-0.11355991,0.79078335,1.3570118,-0.44679406,0.02831012,-0.5013461,-0.22089097,-0.40769166,1.3189981,-0.3045014,-1.1997675,-0.17473006,1.6481051
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",0.00031074742,-2.010023,-0.5226078,-0.12401554,0.35765147,-0.15246789,0.8145586,-1.1251764,-1.4189638,1.7680242,-0.70760965,0.8580873,0.2236238,-0.6229514,0.21867177,-0.33129856,-2.7873397,-1.0814465,-0.58883667,1.920014
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",-0.14618476,-1.9318069,-0.7126087,-1.2987777,-1.2140558,-0.102838695,1.1737016,-1.0532364,2.4563756,0.63640964,-0.17233692,0.051067114,0.6021828,-2.291823,-0.2963069,0.8349206,-2.1541362,-0.6969263,0.99045455,1.7035166
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-0.44213098,0.5720228,0.49277583,0.14607857,0.3998861,1.2483927,1.4173286,0.94028133,-0.28297856,-0.119085856,-0.6452794,-0.2743737,-0.19796441,-1.3246607,-1.7539264,-0.28968218,-0.069042906,-0.39822742,-0.7670624,-0.6351026
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-0.15046683,-0.2102004,0.7424478,-0.100566536,-1.1079704,0.19430326,1.5068269,-0.3281629,0.49103132,-0.3480713,-1.6166966,1.0316443,0.90921944,0.41279742,-0.34049547,0.11933558,-1.3945285,0.46383774,-0.6717158,1.1716803
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.40221116,-1.5809872,-0.052318394,-1.7630863,-1.6242267,0.89907193,0.41147554,0.075701796,0.31308728,-0.007790113,-0.9984466,0.81074846,0.19513384,-1.9818558,-0.4743865,0.34768325,-0.9351838,-1.0051805,0.0026177429,1.2248523
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-0.35797676,-0.6138857,-0.04205829,-1.1306428,-1.4703351,-0.19669147,0.9737489,0.13277145,0.76644665,0.4293497,-0.33153498,0.37560344,0.33140728,-1.776929,-0.9208959,0.32631212,-1.3052613,-0.20517737,-0.11700982,1.9869281
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",-0.109700054,-0.82517487,0.21990234,-1.336857,-1.5300943,0.022502858,0.9226504,-0.3216018,1.0955338,0.63145864,-0.62237054,0.8990884,0.52985007,-0.81369466,-0.43772587,-0.28962275,-1.639731,-0.25418538,-0.7177478,2.8563986
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",-0.11459309,-0.6299108,0.048597053,-1.7390054,-1.3920827,0.2896514,0.66259575,-0.035425637,0.8742633,0.45396933,-0.2618368,1.0095612,0.009860099,-1.3125974,-0.34120023,0.16803811,-1.3798164,-1.1014842,-0.36323208,2.433088
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.9790741,0.77669466,1.001211,-1.0226188,-0.21138863,0.62091446,1.8714911,-0.036603514,0.44257864,-0.73739654,-1.7610717,-0.54314077,-0.21414013,0.015505228,-1.874707,0.2515913,-0.10140087,-0.10996844,-1.4121016,0.6868668
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",-0.3821735,0.96254003,1.3939761,0.4395379,-0.28864828,-0.11362587,0.9021381,0.34198338,0.25864163,0.13619319,-1.3487842,-0.10517153,0.16551723,0.93790716,-0.89448327,0.65710825,1.1013463,-0.6959908,-1.925141,1.2433615
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",-1.4157251,0.25722227,0.08382225,-0.46445906,0.0015279595,0.7454725,1.9359618,0.039024588,0.83116937,-0.015548149,-2.1968153,-0.8313277,-1.7115576,0.60508907,-1.7728541,0.9766063,-0.72720844,-0.5288229,-1.2404273,1.0272628
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-1.2971828,0.32539892,-0.16211517,-0.66008914,-1.0091583,0.1475949,0.6593276,-0.29625168,0.18753073,-0.8248799,-1.8463657,0.0541566,0.39448926,-1.6083828,0.41332722,-0.02309893,-0.6872706,-0.4356595,-0.65889275,1.019195
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",0.36786127,0.5521028,0.08893575,0.083427995,-0.026726594,0.26113656,0.2185977,-0.10183663,-0.39720142,0.6107867,-1.5921465,0.56140375,1.4319905,0.5849278,-0.852162,-0.80439943,-1.3066872,0.2960405,-1.6001134,1.9691815
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-0.4295011,0.2932865,1.4940583,-0.037663672,-0.72317606,1.3472742,-1.4358207,1.5256578,0.029371448,-0.34999797,-1.072944,0.76030374,0.85057586,-1.3510002,-0.16664776,-0.6977653,0.092699304,-0.36322793,-1.6928586,1.7738653
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-0.80393815,0.15979716,0.4642388,1.173959,-0.33209872,-0.122180685,1.2085793,0.11688363,1.0185114,-1.3734622,-0.6931634,0.13283372,-0.6567325,-1.837466,0.35339847,0.030945733,-0.5066684,0.07909982,-0.17930433,1.6053818
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-2.3112175,0.338727,0.7579955,0.5282461,-0.18924771,-0.32388008,1.5950757,-0.025572393,1.5544829,-1.1900412,-0.86073637,-0.050433785,-0.2279089,-1.0415481,-0.5027324,0.26113853,-0.024856985,0.9708964,-0.31938213,1.491561
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.3021999,-1.5578322,0.078364044,0.5524431,0.28327852,0.1483921,-1.1320881,0.2306607,1.3588573,0.19060396,0.66952443,1.0349684,-1.0308518,-1.5935004,1.0844606,0.7666546,0.36043477,-1.352981,-0.1882349,1.0601665
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-0.71472985,-1.1859559,1.0417751,0.23080227,-0.6137684,0.058508713,1.2316159,0.30695513,-0.79571867,0.39722142,-0.75881785,0.23811606,-0.50962096,-1.5727953,-0.75470984,0.74681306,-2.252968,-0.47323918,-0.3792949,0.7286634
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",0.39238787,-0.15952376,1.0126351,0.0706822,-1.2596904,0.9514944,-0.5406471,-0.2707749,-0.3223612,-0.9463336,-0.6815276,0.12702468,0.9044314,-2.1612034,-0.4722059,-1.342575,-1.0509617,1.231908,-1.3608493,1.0986283
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",-0.87085956,-1.9253694,0.45182586,-0.20830327,-0.3859194,-0.7477307,-0.14985543,0.74668515,-0.13151741,0.64778733,-1.0091728,0.20106325,1.0761575,-1.8593802,-0.66054565,1.2111439,0.35530937,-0.07796058,0.83431745,1.3724391
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.08693582,0.13719113,1.7238299,1.4151971,0.34343612,-1.3036145,-0.286905,-0.17135078,-0.17206016,-0.28454304,-1.5071293,-0.3531868,0.6036801,0.36299753,-0.7035902,-0.6621397,0.5571302,0.36591467,-0.982916,2.424479
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-1.030081,-1.037203,-0.51748323,-0.9667524,-0.9663468,0.2847644,2.4336433,-0.28841364,0.51881313,1.1993984,-0.38698736,-1.2717626,-1.7522254,-1.1766658,-1.2369688,1.3550893,-1.550188,-0.8964336,-0.7041929,1.7159272
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",0.327219,-0.30001116,0.9425626,0.5027924,-0.7543819,0.57306147,-0.095731616,-0.28041676,0.37693152,-0.31429777,-0.70421344,0.43956164,0.5141731,-0.9248554,-1.0558863,-0.25877422,-1.03898,0.67841715,-1.1034614,2.1428494
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-1.674073,-0.14112929,-0.25641918,-0.57608414,0.2050473,0.83959323,0.90969324,-0.62362415,-0.021071374,0.7961843,-0.5059656,0.4907587,0.7382728,-1.1261681,-0.21113199,0.4597549,-1.4817331,-0.9605275,-1.0716593,0.44947606
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-1.573585,-0.35258746,-0.0732625,-0.41129285,0.29479265,-0.38726,-0.2820255,-0.30116856,0.97354716,0.3280416,-0.2660106,-0.2384319,1.9675885,-0.8662359,0.09982092,0.545302,0.3701104,0.03134494,0.2827968,1.131045
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-2.7057655,-0.7409907,0.15608934,-1.1032592,0.85931605,0.7127385,0.022848915,-0.09935417,0.26263013,-0.7472004,-1.2808118,0.107871175,1.4486212,-0.8885785,-0.09951871,0.54518676,-0.23917116,-1.1430792,-0.5277432,0.32442445
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",0.012917129,-1.1237227,1.6668799,-0.8628824,-1.1284665,0.1356127,-0.6375988,0.23832119,-0.19662076,1.0174694,-1.1064081,0.21982476,0.62630355,0.8040005,-3.2962158,-0.7785502,-1.0555798,1.5729886,-1.2438086,2.2144394
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.6878946,1.5025312,1.8527874,-1.28021,-0.09439667,0.6131837,0.6418005,-1.1122363,-1.3487614,-0.67244804,-1.0328228,-0.29298982,1.11462,0.932149,-2.651836,-1.5721587,0.17521434,0.5443508,-1.0090448,0.9283443
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-0.8075729,0.43074408,1.203857,-0.713959,-0.28099248,1.4906535,1.5616628,-0.78032696,-0.1550768,-0.76634276,-0.76881653,-0.2203519,0.82206285,-0.7791169,-1.2268158,-0.43252838,-0.8863806,-0.46468854,-1.3596181,0.7854827
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-1.4056957,-0.36984745,2.4994123,-0.36617956,0.030789921,1.2300783,1.1319023,-1.2813253,-0.5327544,-0.3616453,-1.5335054,-0.08807865,0.65030223,0.4803072,-0.91555536,-0.09522025,-0.1565213,-0.64112556,-1.2166708,1.2203234
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-1.4511567,-1.3139844,1.2843229,-0.12744638,-0.45461735,0.82638735,0.64720297,-0.876754,0.027811445,0.22357017,-0.8187989,-0.9073738,0.2319601,-0.46872196,-1.0322775,0.028725073,-1.4676484,-0.7757801,-0.39488816,1.9589119
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-2.5765254,0.3102627,-0.41087273,-0.08917785,0.14802688,-0.430427,-0.13105415,0.3300763,1.3310046,-0.360801,-0.41014463,1.1457624,0.896097,-2.1094224,1.0733985,-0.27628967,-0.86677223,-0.6689405,0.6280247,1.6080288
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",-2.1982884,-0.7340359,-0.33783102,0.21926305,0.76823467,1.5024045,1.1941656,0.90708685,1.4285501,-0.31091678,-0.529792,0.5706488,0.21223217,-0.36926293,-0.26873708,0.6349247,-0.68025297,-2.3746316,-0.71222293,1.4250952
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-0.86935264,0.1549143,-0.8872625,1.4657977,0.5970031,-0.1541153,-0.10755186,0.421009,-0.7356117,0.7302724,-1.9345586,0.8471112,0.60552937,-0.43437597,-0.07031729,0.35223976,-1.9049042,-0.7013219,-0.81535906,1.4656966
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-0.04260373,0.7711305,-0.10579458,-1.1702768,-1.6997331,-0.016153209,0.8274236,-1.7654773,-0.7740987,-0.11465862,-1.3938017,0.74097216,2.0648153,-0.7754143,0.10744973,0.11827792,-0.46416652,0.451825,-1.6719841,1.610963
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-0.3528045,-0.31605762,0.7297322,-0.08541563,-0.309685,1.1447536,1.7790328,-1.663002,-0.6904968,0.10667329,-1.5898929,-0.24203417,0.3443869,0.21606308,-0.28255415,-0.46817756,-0.6254446,-0.37758926,-1.2110504,0.23512788
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-1.2627827,-1.4388729,2.3095012,-0.5892484,-0.4491438,1.1970197,-0.006790269,-1.1884844,0.29223102,-0.71410316,-1.4469475,0.22167706,1.0452155,-1.5121332,-0.6490512,-0.061862424,-0.6495097,0.54918605,-0.95663583,0.9014486
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-1.3633201,-0.8004564,-0.6794377,0.040117767,-0.80462736,-0.28545532,0.58526295,0.24954304,0.75034344,0.6111068,-0.7630857,0.9399569,0.43570715,-0.8362933,-0.79172474,1.1301129,-1.0891407,0.17061293,0.33359787,1.254808
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-0.2710679,-0.3454677,-0.011181296,0.32107237,-0.14259814,0.81773734,-0.29464006,0.26500356,1.1587511,-1.0145131,-0.8959731,-0.0033146143,0.5907416,-2.657798,0.2441282,-0.63895243,-0.32190144,0.2629034,-1.0577408,1.6259974
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",0.4977953,0.0599457,1.0219175,0.3683218,-1.6288192,0.14275582,-0.640707,0.12671073,0.6089468,-0.10004402,-0.0038629882,-0.43291414,1.1413866,-0.8201132,-1.0775195,-0.2866323,0.2776016,1.0164151,-0.39392954,2.3559008
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-0.2747876,0.69383615,0.21318348,-0.3908175,-0.8075802,-0.38452435,0.33213764,-0.15523429,0.27001688,0.11657602,0.19807129,-0.10861805,0.7413993,1.5581857,-0.5634605,-1.3074487,-1.2876097,-1.3348724,-1.5135149,3.0245552
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-0.6320522,-0.004450147,1.1096512,-1.7745221,-1.0195969,1.9745256,-0.22513832,-1.0125813,-0.28082952,-0.028058419,0.81148267,-1.1253278,0.43977034,-2.5858762,-0.26331848,-1.4635917,-0.33114833,-1.1453937,0.5334983,-1.8395514
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-0.54071313,-0.8566165,0.33177394,-0.609499,-0.74830246,0.5875222,0.91690034,0.27808097,-0.36080194,0.90965873,-0.015638392,-0.0058915913,-0.81188494,-1.5739197,-1.3051705,1.2716293,-1.2693539,0.4596964,-0.08460958,0.7399923
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",0.5432075,0.004575501,0.8732971,-0.25109014,-0.21343191,1.2205398,-0.73615587,0.038295534,-0.035649195,-0.33715752,-0.25086433,-0.23572698,1.5385122,-1.337985,-1.1430347,-1.5001441,-0.015607953,0.299703,-0.8553779,0.9865707
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",0.08045617,0.68746626,1.7960263,1.0245827,-0.02917271,0.2158129,1.0240568,0.019841027,0.27532354,-0.9636129,-0.98690623,-0.26891693,0.81453925,-0.13199481,-2.2463157,-0.8382918,0.6314725,0.963969,-1.5990531,1.0392987
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",0.22573322,0.10320502,-0.627578,0.6064175,0.62355167,-0.44092664,-0.5513306,0.4351205,1.1059437,-0.4955881,-1.1693913,0.38889793,0.57737905,0.38556555,-1.3975157,-0.10131623,-1.1180844,-1.1301554,-0.99933416,4.402829
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.43483484,-1.4316874,0.25304374,-0.5523788,-0.4976033,1.6410342,1.4860837,-2.4689279,0.45150688,1.1998316,-0.26203018,-0.90182483,-0.4509776,-1.5514828,-2.6550102,0.63128096,-3.0793312,3.470097,0.23988265,0.5292242
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-1.0825863,-0.3152446,0.03161662,-0.15980324,-0.82504267,-0.0078180395,1.4668533,-0.37536067,0.64386857,1.2941447,-1.0095977,-0.13775378,0.378797,0.085693896,-1.535277,0.8278999,-2.3709214,0.7061397,-0.9993466,2.1992745
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",0.0633142,1.1638079,-0.695899,-0.49135503,-0.19496568,-0.76054746,-0.10320231,0.058791455,0.7241649,0.2923579,0.2155369,-0.016561568,0.22946629,1.4740592,-1.1473881,-0.810607,-0.3128968,-1.0173852,-2.0301666,3.2545547
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-0.6975544,-1.1191536,-0.13744499,-0.49449435,1.2226933,-0.35307705,0.32196426,0.32736617,-0.5130444,0.79172564,-2.1159947,-0.8760334,0.24737538,1.4065455,-2.4399908,-0.31143713,-1.1541756,-0.22521111,-1.6798213,3.27523
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",0.16319922,0.18041614,1.1159981,0.6401467,-0.025399348,2.1242387,1.9125077,-0.24269506,1.2088101,0.28950143,-1.7368736,-0.44607842,0.28861108,0.11795236,-2.9926882,0.2721898,-0.3941257,0.6720693,-1.8323194,1.4129647
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-0.7230206,-1.0841957,1.6844949,-1.3156134,-0.47233528,0.8830185,2.2414353,-0.17245027,0.3404415,0.6026915,-2.3752832,-1.6186529,0.7727849,0.6218433,-2.7570543,0.6189698,0.22772007,0.04487175,-1.0711044,0.70041037
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-0.7230206,-1.0841957,1.6844949,-1.3156134,-0.47233528,0.8830185,2.2414353,-0.17245027,0.3404415,0.6026915,-2.3752832,-1.6186529,0.7727849,0.6218433,-2.7570543,0.6189698,0.22772007,0.04487175,-1.0711044,0.70041037
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-1.5500773,-0.06691296,1.1043048,-1.1402724,-0.5660357,0.4722967,1.2240181,0.19214895,0.4727374,-0.57508564,-1.7213162,-1.5882463,-0.76783574,-0.13909467,-2.2881653,1.5764371,-0.17623465,-1.1766177,-1.381879,1.3733299
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-0.24570194,0.9826445,-1.5435175,-1.6604118,0.28976297,-0.17281191,0.6798776,-0.34932888,1.3403405,0.6875448,0.19861786,-0.39918283,-0.9604613,0.4271694,-2.3229132,0.35975868,-1.0428549,-2.7107382,-1.8672152,3.2122831
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-0.89124626,-0.054681327,0.18950912,-0.71107376,-0.9346159,-0.9569387,-0.013576377,0.07910954,-0.2009019,0.20366773,-1.268364,-0.120952725,1.428579,0.24252559,-1.7411354,0.48809382,-0.8613139,-0.27408585,-0.8793664,3.1261568
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-1.6714157,-1.8766556,-0.010729113,-0.7587818,0.8284388,-0.9017372,1.036285,-0.14145374,-0.40029892,1.4590125,-2.6880822,0.76555824,0.12203623,0.5680323,-0.18200392,-0.13647144,-3.3296912,-0.14807838,0.22623923,1.5828575
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-2.1683056,0.57033294,0.36503246,0.03352296,0.4478531,0.40148214,0.10237904,1.2088045,0.06847339,-0.7044892,-0.65335584,0.43414438,0.96531284,-0.18321697,0.17461371,-0.3558265,0.09086239,-0.40913332,-1.2886039,1.1885123
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-0.84215575,-0.045449127,-0.49349508,-0.59452164,0.77905494,0.98755634,0.8858455,1.514569,-0.12908301,0.54666877,-0.7123452,0.9689746,0.5569882,-0.5790507,-1.124242,0.5532403,-0.3198551,-0.61408037,-0.97685426,1.1683629
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",0.2839367,0.8650612,1.6785823,0.607782,-0.80029726,-0.3776094,0.16380621,0.24626088,0.50333786,-1.4844993,-1.2690438,-0.034557253,0.67819816,-1.1345117,-0.7767766,-0.91493905,0.4735344,0.33945557,-0.9958474,2.0131772
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",-0.34764814,-1.8814472,1.0403492,-0.85771704,-0.7046404,-1.0869004,0.39643776,0.26990852,-0.45270437,0.70998305,-1.5598912,0.25091133,0.562962,-0.21601453,-0.7383842,0.42109925,0.119180664,0.018010441,0.46952504,2.2730055
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",1.7722819,-0.31341362,2.0528734,-0.41785142,-1.538248,0.48433948,0.77556217,-0.63653666,0.48104802,1.0964758,0.20586391,-1.695671,0.10250853,1.2427479,-2.7474663,0.62826127,0.37214673,0.58639497,-1.707208,1.9479231
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",-1.1783454,-1.7063617,-0.010815457,-2.00951,-2.0197556,-0.22532062,1.3816832,-0.4014647,0.90235704,0.9894333,-1.2255493,-0.728642,1.923812,-0.22886172,-0.8764015,0.7677319,-0.7482668,-0.6688588,-0.63911784,1.7000796
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",-1.3133937,0.7324798,0.49652997,0.31316927,-0.99011075,-0.10858135,0.9635603,0.017774057,0.3538188,-0.5850566,-1.2230719,-0.3081322,0.91968435,-1.0746202,-1.0166804,0.9040665,-1.7867374,0.6262223,-0.46938533,1.6717206
