"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$S4$$2012$$White$$7_36$$60$$image_0.jpg",1.0265834,-0.023696862,1.348442,-0.5446331,0.8662419,-0.30421177,-0.8354674,-2.1696892,0.018464247,-0.8837416,-0.83634126,0.42150396,-1.6458708,-0.053007893,-0.12936887,1.1522521,-0.39349255,-0.021322366,0.09465788,-0.5105175
"Audi$$S4$$2015$$White$$7_36$$3$$image_5.jpg",2.1924524,-1.7277571,1.5661013,-0.7773616,1.0416907,0.8902161,-1.5267807,-2.1084886,0.56672233,1.4431746,-1.003183,0.0040987544,0.119544275,0.9498489,0.3852695,0.8894679,-1.0115147,-2.34387,0.7155765,-1.2845501
"Audi$$S4$$2017$$White$$7_36$$48$$image_17.jpg",0.48440307,0.20835176,0.9928837,-1.3752791,1.1044724,1.1388105,-1.2168795,-1.5626659,0.7711906,-1.0592421,-0.009630438,-1.7303572,-0.54302007,0.85449576,0.37890396,1.4883602,-0.677046,-0.13131559,0.62980026,-0.69062036
"Audi$$S4$$2017$$White$$7_36$$66$$image_18.jpg",0.8067849,-0.06520941,0.2566581,0.9549975,1.569818,1.8530811,-1.218826,-0.8060458,0.7517123,-0.580223,0.32274774,0.23512295,-0.08364298,1.1490119,1.9223547,0.2060313,0.8645287,0.38746017,-0.03542341,-0.22458756
"Audi$$S5$$2007$$Grey$$7_39$$151$$image_21.jpg",-1.940042,-0.1731348,1.0255725,0.5818665,2.095487,0.933663,0.7209341,-1.0489439,-0.47978047,-0.5036233,-0.9066513,0.5925089,-0.8843533,0.7626265,0.2248443,0.14364907,-0.22787851,-2.0580165,-0.24869226,-1.9618669
"Audi$$S5$$2007$$Silver$$7_39$$28$$image_6.jpg",-0.87227887,1.9792801,0.8659297,-0.21363626,-0.18439087,1.7778038,-0.41025507,0.17849219,-0.53876,0.10338757,-0.22204137,0.7095047,-1.1336111,1.2804937,0.44852296,-0.06364635,-0.5195089,0.01906075,-0.3880061,-0.43520567
"Audi$$S5$$2009$$Silver$$7_39$$571$$image_13.jpg",-0.6866894,2.3945851,0.44028038,-1.0811265,0.005717616,0.6207111,-1.0941938,0.3193429,0.09950728,0.57549214,-0.5910009,1.02545,-2.426926,0.22476557,-0.4954197,-0.41512802,-0.08127842,-0.39521563,-0.5857218,1.3180473
"Audi$$S5$$2010$$White$$7_39$$325$$image_1.jpg",1.1213987,0.5860644,1.5542256,-1.5655352,0.3443847,0.44957837,-1.7321366,-1.0196447,0.8989745,-0.112245746,0.22654691,-0.20184731,-0.56180656,-0.15505216,-0.11083443,0.54394025,-0.42184126,0.35884765,0.030076165,-0.7693884
"Audi$$S5$$2014$$White$$7_39$$169$$image_5.jpg",1.378539,-0.36117092,-1.3406861,-0.6048649,0.48689434,1.1459266,-2.3677175,-1.9945321,1.2630659,0.735527,-1.1034769,-2.082499,-2.2686734,-0.112909175,-0.2682776,1.47913,0.9031535,0.5100137,-0.21597384,-0.3114264
"Audi$$S5$$2015$$Grey$$7_39$$563$$image_5.jpg",1.2419312,0.7660459,-1.2866374,-0.6229348,0.17187096,1.46508,-0.8755995,0.3093235,1.2986095,0.32606742,0.11769524,0.035992723,-0.32242098,-0.73932725,-0.38006398,0.26781204,-1.0052317,-0.346462,-0.37774745,1.8413508
"Audi$$S5$$2015$$Silver$$7_39$$424$$image_5.jpg",2.0606675,-0.8596649,0.6073972,-0.5639434,0.114043266,1.0641946,-0.4201993,0.64844763,2.284589,-0.6970389,-1.0659496,-0.6879772,-0.041267145,-1.5266514,0.40097675,0.5873086,1.5548553,-0.65466046,-1.0074481,0.52877986
"Audi$$S5$$2017$$White$$7_39$$171$$image_5.jpg",-0.05371652,-0.5500067,0.9135169,0.03273262,0.46601704,0.5533397,-0.7380588,-2.610802,-0.9752017,-0.029116131,0.37741888,-0.20781593,-0.063256316,-0.23871309,0.6361616,-0.02981046,-0.5377145,0.24257603,0.76788,0.23615178
"Audi$$S5$$2017$$White$$7_39$$503$$image_5.jpg",0.7647205,-1.3671643,-1.1806642,-0.42469627,0.2676637,1.3952985,-2.4495955,-2.921416,0.45830074,0.39928192,-0.0495266,-0.7979712,-1.6012622,0.04405319,0.7077149,0.21538685,-0.7308243,0.010678444,-0.12433103,-1.0789248
"Audi$$S5$$2017$$White$$7_39$$586$$image_2.jpg",1.4582653,-0.98610157,-0.14404032,-0.88722754,0.11322684,0.46156248,-2.6190796,-3.110497,0.6113845,-1.3598748,-0.7655233,-1.329571,-2.0434778,-1.1104088,0.2877549,0.25473607,-0.7748181,-0.11883557,1.415372,0.4449405
"Audi$$S6 Saloon$$2019$$Grey$$7_41$$3$$image_8.jpg",0.50571483,-0.41486713,-0.08797424,1.3578491,2.6417723,-0.5882569,-0.43081015,-0.29696113,0.1652801,-2.337618,0.0234018,0.4794206,-0.06663396,-0.7989119,1.7613984,0.53845626,-1.0944278,-1.2401319,0.67078686,0.48493704
"Audi$$S7$$2015$$White$$7_42$$4$$image_1.jpg",-0.97604954,1.2895007,-0.42666775,-1.0409361,0.12959105,2.5289783,-1.6747702,-0.6233297,0.83558166,-0.4893613,0.8055733,0.026768338,-0.61508393,0.68185794,0.7479239,0.9149533,0.07757471,0.15765867,0.093128905,-0.8959875
"Audi$$SQ5$$2013$$Silver$$7_44$$358$$image_2.jpg",0.9136697,-0.3623332,-0.4183354,0.98211366,-1.0119896,0.79984146,-0.04051933,-0.102130175,-0.21148635,-1.719923,0.02794892,-0.30383578,-0.79236656,0.8001652,1.1619655,-0.396146,0.8262029,0.9471092,0.1710422,0.80635947
"Audi$$SQ5$$2013$$Silver$$7_44$$43$$image_4.jpg",0.15088628,-0.6528796,-0.8645935,-0.96057343,-0.40765712,0.9817457,-0.7048698,1.1921545,-0.41076055,-0.68070877,1.3539634,-0.04284847,-0.79713833,0.72984874,0.032005697,1.0837173,1.2953564,1.4034418,-0.25552568,0.513512
"Audi$$SQ5$$2013$$White$$7_44$$10$$image_6.jpg",0.22308217,-0.5198457,0.19587214,-0.8496982,0.35050002,1.0738314,0.44482583,-0.48987633,0.47718403,-1.8486768,1.0934062,-0.29292092,0.16614647,-0.303715,1.1733304,0.6575648,0.2790406,0.7191042,0.31753558,-0.35687503
"Audi$$SQ5$$2013$$White$$7_44$$185$$image_10.jpg",-0.15460224,0.3926198,0.9226383,-2.3761425,1.2677919,0.58022416,0.7042086,-0.8165862,1.0334861,-0.5796426,0.7286852,0.34222776,1.0096638,-0.4287464,-0.7521977,0.10854772,0.5879679,-0.5734565,0.6089923,0.24163312
"Audi$$SQ5$$2014$$White$$7_44$$198$$image_6.jpg",0.43212202,-0.23774567,1.0156792,-1.7283906,0.74728644,-0.060284574,0.92382604,-0.91957384,0.23982272,0.1881991,1.8982856,-0.029880647,0.6508442,-0.54652214,-0.57448727,0.08604559,0.7654894,0.60840315,0.46329206,0.06308097
"Audi$$SQ5$$2014$$White$$7_44$$258$$image_7.jpg",0.9742746,-0.53160816,1.2364492,-0.9349471,1.2194659,0.14965619,0.41837934,-0.7105498,1.1922783,-0.3848008,1.2814003,-0.41963124,0.21286796,-1.5349587,-0.74763316,0.10019964,1.0700579,-0.29676685,1.4689045,0.56841654
"Audi$$SQ5$$2015$$White$$7_44$$288$$image_15.jpg",0.7717936,-0.4952834,0.20464475,-1.0144627,-0.3390066,0.566455,-0.3593508,-0.31761867,0.07884481,-1.3523903,0.58700365,-1.1230364,0.008779983,-0.451523,-0.27240196,0.08206299,1.1048614,1.117818,0.24430872,0.0452645
"Audi$$SQ5$$2015$$White$$7_44$$61$$image_2.jpg",1.3711475,-1.0582676,-0.57650304,-1.1691848,-1.0782698,-0.1117387,-0.27015945,-1.3629088,-0.00031617843,-0.67115104,0.9031339,-1.2119322,0.35109127,-0.41523933,-0.009289825,0.77797514,0.86498636,1.4499111,0.48080814,0.11833587
"Audi$$SQ5$$2015$$White$$7_44$$9$$image_7.jpg",2.0183587,-0.19000968,0.5113654,-1.1411674,0.78017247,-0.88351774,0.22349672,-0.45062768,-0.0015147682,-0.34542772,0.8757245,-0.37062392,0.72647893,-1.6175807,-0.7692588,0.44978836,1.0187314,0.9558407,1.8699855,0.83744377
"Audi$$SQ5$$2016$$White$$7_44$$140$$image_0.jpg",1.060749,-0.47995314,0.12942143,-1.0406356,-0.05970571,-0.36036608,-0.051721264,-1.0041872,0.81550443,-0.49791962,1.1936967,-0.9141557,0.008311699,-0.23296666,1.3495177,0.06845167,1.6657096,1.1834563,0.71861464,2.3792605
"Audi$$SQ5$$2016$$White$$7_44$$216$$image_5.jpg",0.53066283,-0.20286009,0.31307137,-2.7191076,0.11265171,-0.23206024,0.13151246,-1.8413973,0.561108,0.016802602,2.0120957,-0.8693554,1.0343997,0.49259448,0.5829969,1.2568343,0.5384109,0.36455813,-0.27329975,1.190305
"Audi$$SQ5$$2016$$White$$7_44$$280$$image_0.jpg",0.62712675,0.44837216,0.355646,-1.1457745,-0.42285296,0.42704523,0.4884508,-1.1902924,0.13292496,1.0824778,0.8944202,-0.4440438,0.12495426,-0.25954565,0.4408384,-0.10075554,1.0323068,0.7223184,1.2113558,1.6899818
"Audi$$SQ5$$2017$$White$$7_44$$290$$image_31.jpg",-0.3568302,-0.33005133,1.7828999,-1.4643697,1.6671749,0.80931365,0.66296226,-0.6872809,1.7818183,-2.3822052,1.7257204,-1.0736837,0.010501157,0.4372978,1.8780693,0.252112,1.1948546,0.10644451,0.8591347,0.34524786
"Audi$$SQ7$$2017$$Grey$$7_45$$47$$image_5.jpg",0.7184082,0.36303425,-0.7144766,-0.99363726,0.7055455,-0.015442539,0.4235909,-0.13305485,-0.25906816,-0.88244647,0.3966183,-0.6922727,0.60055673,1.8797379,-0.6270721,-0.3679686,-0.46073174,-0.25070006,-1.3183308,1.9582363
"Bentley$$Bentayga$$2016$$Blue$$10_3$$96$$image_2.jpg",1.5537891,-0.96439546,0.61061996,0.41611874,1.6981302,-1.1005796,0.7333218,-0.2112202,-1.5228078,0.56649053,-0.7324031,-0.033262167,1.7979224,-2.1852076,-1.5406615,-0.080393225,-0.6696418,0.15394747,2.8534787,0.4454371
"Bentley$$Bentayga$$2016$$White$$10_3$$11$$image_0.jpg",0.057886202,-0.9964747,-0.6237294,-0.80051595,1.1488081,1.5704904,1.7877276,-1.7566347,2.0667489,-0.5156462,-1.0487787,-1.8971394,1.2331995,-2.1928043,-2.01102,-0.8763016,-1.047944,-1.1156147,1.865259,0.08971293
"Bentley$$Bentayga$$2017$$White$$10_3$$45$$image_5.jpg",1.3434919,-1.7750592,0.05212564,-0.2772171,0.3218623,-0.84259856,0.5582537,-1.2953312,1.020751,-1.8985199,-1.4241422,-0.43094635,1.9859684,-0.6578655,-0.59193105,1.4194666,0.054367594,1.0194076,2.2618904,0.58645403
"Bentley$$Bentayga$$2017$$White$$10_3$$51$$image_16.jpg",0.6483431,-1.5960498,0.3466648,0.18824495,1.051654,1.5828649,2.7299848,-2.599711,1.0357713,0.3882259,-0.8306068,-2.0628555,2.3192258,0.6563105,-1.5765127,-1.0645479,0.016531505,-0.12583269,4.000363,-0.15458363
"BMW$$1 Series$$2009$$White$$8_1$$190$$image_0.jpg",-0.8932359,-0.17051074,1.6656168,-1.2040546,0.10928287,-0.026829902,-1.1582762,-0.4096849,-0.30525917,0.35401288,0.18233395,-0.56573975,0.9659524,-0.63279545,-1.136336,2.6399782,-0.9355076,1.0841793,-1.9583058,-0.29628572
"BMW$$1 Series$$2010$$Grey$$8_1$$440$$image_9.jpg",-1.0551176,0.28538957,-0.18924873,-1.4763957,-0.33111224,0.8230319,0.3512197,-0.8601127,0.59033424,-0.6598489,-1.2086682,-1.0047039,-0.17228942,0.28234822,-0.25657496,-0.3753046,-0.28012785,0.9850178,-1.1326672,-0.5005178
"BMW$$1 Series$$2011$$Blue$$8_1$$281$$image_0.jpg",-1.6407192,0.21671167,-1.1079425,0.84972215,-0.79372776,1.8004562,1.0294554,-0.08018577,1.1683552,-1.065814,-0.3588626,0.08799511,-0.8192035,1.1177015,0.7200397,-0.597231,-0.35127288,0.28267092,-0.36814684,1.5039852
"BMW$$1 Series$$2012$$White$$8_1$$753$$image_6.jpg",-3.280514,0.005288221,1.9676505,0.17119607,0.7002138,2.5646906,0.3401033,-1.0049038,1.0246781,1.6153382,-0.5091032,0.12978142,-0.78802204,-0.39850897,0.018923154,1.2352703,0.4068918,0.012436409,0.75276023,-0.6869776
"BMW$$1 Series$$2015$$Blue$$8_1$$565$$image_6.jpg",-2.2318103,0.007270761,0.5401602,-0.39841938,1.7557001,3.4166083,0.90773964,-0.7212415,-0.03648361,-0.45631897,-2.2409768,-0.08012244,-0.85375524,0.9489683,-0.18987437,-1.065434,0.070987575,-0.45000115,0.25585526,-1.4411782
"BMW$$1 Series$$2015$$Silver$$8_1$$921$$image_3.jpg",-0.3038459,-2.39482,0.6517707,0.7933081,1.4389316,2.0358472,0.41518378,-0.4857927,0.4653023,-1.0017061,-1.4367917,0.3229435,-0.5462258,0.567977,-0.9780436,0.89560467,1.477723,0.6107508,-0.6545959,-2.3786814
"BMW$$1 Series$$2016$$White$$8_1$$1102$$image_6.jpg",-2.8490515,0.56011117,0.95236444,-0.027104927,0.610371,3.881606,0.7408622,-0.50408936,1.376446,-0.7337135,0.15472801,1.4540248,-1.6725411,0.28846833,0.3101436,0.6990326,0.010582171,0.5261956,0.9261871,-1.5181391
"BMW$$1 Series$$2016$$White$$8_1$$1366$$image_6.jpg",0.3889274,0.2370764,-1.2503083,-0.017628921,-1.9689883,3.8150716,-0.9719623,-2.2672603,0.376487,0.043084614,-0.9781812,0.2034157,-1.6882045,3.1624088,-0.17760071,-0.9870617,-0.27712837,1.0093875,-0.40790558,-0.22333762
"BMW$$1 Series$$2017$$White$$8_1$$1137$$image_0.jpg",1.3723135,0.06189055,-1.435902,-1.0916032,0.23942614,3.4659326,-1.6566379,-0.4994722,0.18860984,-0.81883186,-2.7488034,0.62057084,-2.3129478,0.40175322,-2.1598444,-2.1798244,1.0834378,2.1954973,0.89895564,1.199905
"BMW$$1 Series$$2017$$White$$8_1$$121$$image_0.jpg",0.4065907,0.10122428,-1.5425547,0.6957494,0.15090868,2.0156658,-2.9292529,1.2193787,0.070233114,-1.9063044,-0.4331691,0.608945,-0.6271631,0.16691428,-2.0092576,-0.021404775,-0.21699184,1.4022944,0.34769726,1.5352356
"BMW$$1 Series$$2018$$White$$8_1$$251$$image_5.jpg",-1.0423615,-1.1735324,1.5406059,-1.4196678,0.2212778,1.9973252,0.26670814,-2.7936492,-0.7957087,0.37278947,-0.8964115,0.5161852,0.56091124,0.6645578,-1.2991457,1.6947168,-0.4369633,0.086719215,1.7862886,0.35186872
"BMW$$1 Series$$2018$$White$$8_1$$801$$image_9.jpg",-1.4012637,-1.7469182,1.8118392,-1.4955777,0.87590957,2.4686651,0.45654762,-2.8113096,-0.75632733,0.07414358,-1.0157826,0.6561197,0.68142265,0.69055265,-0.86598647,1.5412732,-1.205291,-0.05655011,1.7529199,0.11267538
"BMW$$2 Series Active Tourer$$2016$$White$$8_3$$139$$image_0.jpg",0.7426649,1.3140318,-1.5395688,-0.77552676,-1.3698627,1.9794489,-1.6053954,-0.3082123,0.47151497,0.054538332,-0.17154457,0.23196304,-1.0309103,0.19847298,-1.6870093,-0.79015386,-0.8281259,3.4627976,-0.892996,0.23517993
"BMW$$2 Series Active Tourer$$2017$$Silver$$8_3$$8$$image_12.jpg",1.6266884,1.247382,-1.6712837,-0.06763093,-1.1447703,1.6653644,-1.6110003,-0.29306778,0.7728253,-0.17190176,-0.0071575306,0.24780369,-0.34586325,1.2554473,-0.9670444,0.030873505,-1.5150374,0.99575853,-1.3654609,-0.36208758
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$208$$image_9.jpg",1.508008,-0.56854707,-1.8647404,0.654579,-1.9392753,0.55213815,-2.675885,0.8202079,-1.4566886,-0.5484872,-0.36196733,0.35619426,-1.9162595,-0.33675647,0.21506204,-1.5025522,-1.0763371,3.518421,-0.057220947,-1.0010664
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$45$$image_9.jpg",-2.2756982,-0.03020563,0.7404642,-0.41145098,-0.3570752,2.193431,0.07628685,-1.9991841,-0.16118857,-0.95649755,-0.35354704,2.0146947,0.25725856,0.6135857,0.07274922,0.9997547,-0.28254452,2.7816255,0.23201701,-0.33796588
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$47$$image_10.jpg",-2.2311587,-0.16922745,0.60914224,-0.62005526,-0.17472266,2.1441784,-0.22386277,-1.7245616,0.14175928,-0.7635884,-0.4845047,2.1288102,0.26184443,0.92975515,0.118646674,0.92894596,-0.63448876,2.5838475,-0.15254313,-0.32331637
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$64$$image_9.jpg",1.2726209,0.34080046,-2.025883,-0.566289,-0.8595263,1.4456673,-0.46335065,1.2854135,0.28626278,0.2903598,0.6586086,0.43816283,-0.69635016,0.18934676,-0.9814114,-0.3074127,-0.19330531,0.7752517,-0.8816001,-0.9868423
"BMW$$2 Series$$2015$$White$$8_2$$262$$image_8.jpg",-0.2671562,1.2025548,-1.0686489,-0.59036094,-0.38252974,2.5289383,-1.2501255,1.4100726,0.33019096,0.3888933,0.031634007,1.1851745,-0.6248709,1.2561257,-2.0313451,-1.1243676,0.2695467,0.05994964,-0.053854834,-0.6916934
"BMW$$2 Series$$2016$$Silver$$8_2$$329$$image_9.jpg",1.2879047,-0.48873922,0.67869157,0.67265284,-0.73964775,1.4903729,-0.32856885,-2.550138,0.48543534,-0.80037147,-0.67584646,-1.0936859,1.0309998,-0.024928585,-0.99335986,0.43372592,-0.46300092,0.5690074,0.19347472,-0.48537633
"BMW$$2 Series$$2016$$White$$8_2$$359$$image_6.jpg",0.26629353,1.471169,-0.140412,-0.5936455,-0.021888841,2.2539015,-0.051679272,1.0554585,-1.0445869,1.5707483,-0.4922521,1.5963355,0.18055044,1.1586245,-1.3298875,-1.4177126,-0.7374319,0.7901327,0.30229658,0.5736248
"BMW$$2 Series$$2016$$White$$8_2$$92$$image_4.jpg",-0.04472522,-0.100787215,0.33496243,0.32513812,-0.7600063,1.9876354,-0.63058174,-1.0321075,-0.1503388,-0.6914841,-1.0364338,1.6164747,-1.9725097,-0.33739984,-0.19271933,-0.84372723,0.35822636,2.1119294,0.52204424,1.0042123
"BMW$$2 Series$$2017$$White$$8_2$$179$$image_38.jpg",0.23605298,-2.221589,-0.11070561,-0.07754673,1.2490448,2.416466,-1.521454,-0.23012358,-1.7668929,0.7311195,-1.2582121,1.6140296,-0.70228267,1.2484636,-1.6709965,-0.72251886,0.5892435,0.8153337,1.8238015,0.32052422
"BMW$$2 Series$$2017$$White$$8_2$$272$$image_9.jpg",-0.91270256,-1.0845964,-0.2149997,0.103772685,-1.8926604,3.9026656,-0.71510726,-0.5653405,1.345325,-2.3260005,-1.8629854,-0.38512895,-2.102735,1.6225133,-0.22996573,-1.2207648,0.98365635,1.4342846,-0.76388425,-0.5443119
"BMW$$2 Series$$2017$$White$$8_2$$478$$image_33.jpg",-1.4002132,0.718386,-0.29210812,-0.92244077,-0.8256253,2.6130621,-1.0209336,1.2452066,-0.2024453,0.0600558,-0.50675064,1.342759,-1.1168685,2.1432858,-1.8085293,-1.7967949,-0.703415,0.2976865,-0.29044056,-0.9276135
"BMW$$2 Series$$2017$$White$$8_2$$526$$image_5.jpg",0.22424744,-0.38048506,0.06622911,-0.39928886,0.6002131,2.8184068,-1.8560187,-0.078529686,-0.46036598,0.07732356,-2.0786076,0.597456,-2.2289977,-0.035738118,-1.018849,-0.41005114,-0.19559988,1.07815,1.7793802,1.7476714
"BMW$$2 Series$$2017$$White$$8_2$$59$$image_9.jpg",-1.3525368,-0.6770491,0.14043964,1.0763397,-0.8247365,3.353235,-0.45853043,-0.93123657,-0.09154291,-0.85339403,-0.8969967,1.0364228,-1.8513303,1.1292228,0.36855677,-0.9855998,-0.24778321,1.0170642,0.24364965,0.52622193
"BMW$$3 Series Gran Turismo$$2013$$Silver$$8_6$$36$$image_3.jpg",-1.0324963,-0.7132708,1.7517287,-1.5215734,0.5692274,0.85463595,1.0277628,-2.590389,-0.5695234,-0.09145356,-0.5808628,0.05118644,1.0682921,2.0230448,-1.3340908,1.3416013,-0.012343563,-1.8658588,0.91346216,-2.3706987
"BMW$$3 Series Gran Turismo$$2013$$White$$8_6$$13$$image_2.jpg",-0.260432,-0.7936181,0.46686623,0.50962704,0.005955936,0.6541802,-0.39725557,-0.6330727,-0.09742878,-0.9043686,0.3308913,0.42099464,-0.16866404,0.6332767,-0.31990102,1.6958716,0.7645211,1.4319209,-0.7688251,1.2138069
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$65$$image_4.jpg",-0.07996039,1.5119174,-0.046401754,0.12540264,0.66683906,1.1468724,0.21525027,1.4113283,-0.49581337,-0.017661132,0.20402816,1.3611064,-0.41300732,0.7882041,0.16137104,-1.7658681,0.3598561,0.8445672,0.041846085,1.8744329
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$71$$image_0.jpg",-1.1142884,0.12045733,-0.75410306,0.9854199,0.6635381,1.4040782,2.0285625,-0.77655226,-1.206903,0.028706513,-0.95582384,0.18105611,-0.65162337,-0.005360864,-0.6200303,1.1899186,2.1201398,1.3468663,0.9913543,1.4597543
"BMW$$3 Series Gran Turismo$$2015$$Silver$$8_6$$46$$image_12.jpg",-0.0033239238,-0.8187056,1.5468165,1.3537806,0.07767393,0.6015859,-0.52239054,-1.0784645,0.4379641,-1.0106158,-0.6841828,-0.06438927,0.15643606,0.030499347,0.7839744,0.26025262,-0.2615198,1.127879,-0.12731744,1.8069619
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$4$$image_1.jpg",-2.1519182,0.39510235,1.6424718,0.035883322,0.3899444,0.92771494,0.7233524,-1.2469087,-0.3064237,-0.12267073,-0.49382946,-0.16699299,0.19552504,1.5328809,0.22479464,1.666532,-0.32160613,-0.007455196,-0.16588166,-1.4812897
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$97$$image_3.jpg",-1.0873322,0.5460853,-0.32661366,0.95053285,-0.17199042,1.4546579,-0.13570006,-0.28929356,0.35757425,-0.59643936,-0.9089812,1.0179931,-0.6355524,1.9034927,-0.028831104,-0.41465965,0.0732959,0.84598607,-0.8226035,0.33320412
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_14.jpg",-1.0252167,-1.3951858,1.054915,-0.41502458,-0.05386767,0.6937047,0.30859125,-2.876886,-0.34068736,-0.45396125,-0.6358121,-0.25641975,-0.0354853,1.7094579,-1.2607957,1.2970011,1.1749183,0.14389753,0.14415361,-0.5937046
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_18.jpg",-1.0241784,-1.3980982,1.0552315,-0.41535532,-0.053995006,0.69282275,0.30984908,-2.8770657,-0.34128472,-0.45337462,-0.6372415,-0.25567862,-0.036326107,1.7112854,-1.2604957,1.2977451,1.1735604,0.14347526,0.14266619,-0.5939863
"BMW$$3 Series$$2007$$White$$8_5$$129$$image_1.jpg",-0.6621793,-0.6221023,0.35884514,-1.6207185,0.505645,1.036314,-1.4371902,-0.72838646,0.63026565,-0.40772623,-0.1290094,-1.3009946,-1.0263984,-0.7636858,-1.0945693,1.5366977,0.3999875,0.90157896,-0.72700506,0.531837
"BMW$$3 Series$$2008$$Silver$$8_5$$439$$image_8.jpg",1.2804658,0.68715465,0.79916984,1.0040356,-0.40887102,-0.88229895,0.35152063,-0.933109,2.4452946,0.96611106,-0.09676784,-0.6300554,-1.349916,-0.1920673,-0.42607534,-1.5183463,0.17654607,-0.041616227,-0.27376747,1.2581178
"BMW$$3 Series$$2008$$Silver$$8_5$$504$$image_0.jpg",0.43109122,0.2371878,-0.82491887,0.6524144,-0.3876206,1.3133885,-1.0663289,1.3832664,0.5356818,-0.69082475,-0.14724076,1.3174454,0.8953503,-0.117377825,-1.2768097,-0.05037099,-1.1146195,1.0690069,-0.22275582,-0.1563889
"BMW$$4 Series Gran Coupe$$2017$$Silver$$8_8$$17$$image_9.jpg",-1.7938347,-0.22407833,1.2413503,-1.7440953,-0.058364075,0.24634428,-0.9808485,-2.1525726,-0.36598632,0.8328248,-1.1659275,-0.1996304,-1.0298175,0.22013831,-0.75594544,1.4698089,0.9565224,-0.10812302,1.0797431,0.15867274
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$291$$image_10.jpg",-1.7298102,0.117184795,-0.2837532,-0.12821619,0.07511494,2.6649058,-1.9572781,-1.0992419,-0.06878687,-0.1894803,-0.7207616,1.5383599,-1.464286,0.9065457,-1.1687144,-0.91364753,0.8118804,1.2770262,0.55848527,-0.3670782
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$5$$image_18.jpg",-0.5878454,0.64365757,0.19626068,0.5024783,-0.14030007,1.5164921,-2.104944,-1.4750428,0.25478536,0.9776821,-0.36833313,0.48688984,-2.2929525,0.064745896,-1.1635027,-0.04248336,-0.40124318,1.6136836,1.8764635,1.8842224
"BMW$$5 Series Gran Turismo$$2015$$White$$8_10$$62$$image_2.jpg",0.68265456,0.10527951,1.0807155,1.6010622,-0.39240208,2.4461994,0.09579843,-1.371022,0.69444793,0.07346221,-0.114159286,0.67876065,-0.44962817,1.06712,-0.6793819,0.50015616,1.1855012,1.4091223,0.5705073,-1.8200377
"BMW$$5 Series$$2007$$Blue$$8_9$$374$$image_9.jpg",0.60108346,1.2464777,-0.43670553,2.006344,1.414009,0.95328903,1.0284126,0.9253479,-1.0822914,-0.6254039,-0.27464813,-0.0024398305,-1.2187591,0.59155416,0.068688,-1.3312429,1.3052448,-1.8051794,-0.58658665,0.4277538
"BMW$$5 Series$$2013$$White$$8_9$$2$$image_2.jpg",-0.5932373,0.45393607,0.7292782,0.7753216,0.48153087,1.3752482,-1.1535627,-0.37278622,0.87554663,-0.9191745,-0.34959453,0.9876962,-1.4525136,0.10612924,-0.2505414,-0.9111578,0.8929112,0.8822707,-0.33035475,1.0244559
"BMW$$5 Series$$2014$$White$$8_9$$604$$image_6.jpg",-2.5074599,0.2731769,1.3151956,-0.42665723,1.9680849,3.3556824,0.047295745,-0.9709731,0.07749503,0.13566029,-1.5267069,0.90602964,-1.3780022,0.7060051,0.035577647,0.07988915,0.43570757,-0.067904145,1.069356,-0.87030977
"BMW$$5 Series$$2015$$Silver$$8_9$$141$$image_6.jpg",-2.5398571,0.2308743,0.9197098,-0.4759126,2.1490262,3.0734918,0.604393,-0.73106456,-0.91206604,0.36332396,-1.3674427,0.6517357,-1.1338677,1.2451928,0.1458221,0.6103597,-0.18557051,-0.12648399,1.567975,-1.1565444
"BMW$$5 Series$$2015$$White$$8_9$$206$$image_2.jpg",0.28909215,0.77337307,-0.1585736,1.2332587,0.6486086,0.6886948,-1.7369137,-0.8718101,1.4902769,-0.319509,-0.10111676,0.2035052,-1.6311631,-0.6476971,0.72136503,0.44672322,-1.3036201,0.5511583,-0.3834268,0.058821846
"BMW$$5 Series$$2015$$White$$8_9$$360$$image_4.jpg",0.9690557,-0.17124736,-0.4553059,0.13261105,1.5580813,1.4525445,-1.3544225,0.7746879,0.48186967,-0.0057447925,0.14527267,0.20960066,0.022660267,0.4803356,-0.7032624,1.08619,-1.112242,0.44940197,-1.6036379,2.034588
