"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",0.07981631,-0.61069995,0.76406974,0.6162639,-0.03379315,-1.008072,-0.3207283,-1.1335202,1.010074,0.15045267,2.5783353,0.60468096,1.2044712,0.056636184,0.91735923,0.11018375,0.6675723,-1.1800612,0.944619,0.9168678
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-0.56590194,1.0166371,1.4607613,0.11575237,0.506857,0.6141991,1.5133952,0.94661206,1.0717634,-1.4642326,-1.4686775,-0.3438751,-1.1652656,-0.8557078,-0.24681883,1.1159307,-0.6461268,-1.2808144,1.9562141,1.6726865
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",0.39750293,-0.81057227,0.80094117,-0.69307387,1.0352225,-0.5696888,-0.35312474,-0.016303014,-0.59341735,0.48457718,-0.6703796,0.0691327,0.046504587,-1.8955779,0.15797503,0.698799,0.45251462,-1.6268102,1.0125642,0.34653905
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-0.22986217,-0.7647497,0.7086043,0.6601765,1.4418137,-0.16770515,-0.4483106,-0.55860555,-0.5865822,0.6716994,-1.2087358,-0.44107103,0.8332667,-1.1730969,0.5026283,1.0825078,0.47517103,-1.3227038,1.4828012,0.4548219
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-0.27769178,-2.0469081,-0.2630988,0.9593802,1.2170751,-0.9294885,-1.391142,-0.6361169,0.47056144,-0.30326533,-1.0592443,0.9704444,-0.497917,-0.66136366,-0.40548566,1.0077206,-0.5686248,-0.48310947,1.1750976,0.10959521
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.43741384,-0.40969077,0.96254796,1.0408517,2.0580854,-0.16881248,-1.1130735,0.17436615,-0.99583834,0.5552003,-1.392833,1.3395488,0.91551024,0.15803936,-0.67919123,0.88136923,0.2292183,-1.2722163,0.8185808,0.03616559
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",0.118176326,-0.3151027,1.587678,1.178577,1.0340834,-0.36084557,-0.3811192,1.6164701,-1.1525487,0.16664755,0.7624643,-0.39190164,1.0897026,0.157958,-0.5966099,0.7006702,-0.5678305,-0.892127,0.35378778,1.0695974
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",-0.24004471,0.06296001,1.404689,-0.17435943,1.5598093,-1.2520009,-0.46769425,1.8362799,-0.19403054,-0.722148,1.0432422,1.1284478,0.06260735,-1.6280172,-0.3257163,1.460739,0.6114132,-0.61483276,1.7391195,0.64928716
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.9831989,-0.6204034,1.7041965,1.2454872,1.5135825,0.36939022,-0.15319939,0.85225546,0.7503304,-0.43562412,0.39838573,0.689248,0.39847928,0.15934101,-0.6011021,2.3194888,1.046349,-1.0360712,0.8251899,0.34087935
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-1.016695,0.77335286,1.7153921,1.186424,1.0928776,0.51973444,0.944683,2.2246666,0.4343108,0.017579906,0.085033394,-0.18653302,-0.98135567,-0.27734414,-0.82344025,1.9469438,0.5069583,-0.5958551,1.7654939,1.589808
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.2828479,-0.7653502,1.3320174,1.0345623,0.43622646,0.63658285,-2.1466477,1.2608379,0.085141376,-0.18846175,0.63825375,0.458583,1.29872,-0.2648596,-0.45744047,1.4300177,0.25196216,-0.45828903,1.7723029,0.88555807
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",0.15200828,-1.2516394,0.5912867,0.2716153,-0.35792768,-1.393011,-0.40229967,0.08005132,0.4234023,0.02948358,-1.5530831,0.62998873,0.09265649,0.15745577,-0.87614554,1.3400478,-0.32708853,-1.0134033,0.7103154,0.85018057
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",0.37762704,-0.76493573,1.6636772,0.04247969,-0.36914185,-0.33788145,-0.92417264,0.6915053,-0.053153053,-0.34133267,-1.61765,-0.38989815,-0.029064057,0.18350375,-0.58801275,1.3917338,0.5266115,-2.8095903,0.3132957,0.10719484
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-0.20711562,-1.0154377,-1.2039421,0.33375508,-0.81285983,0.628706,0.40805435,-1.1148176,0.34194934,-1.1321161,0.42744952,0.5354895,-0.9398225,0.2680138,-0.31252053,0.3229788,-1.2246605,-0.2249323,0.70680165,-0.9991657
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",0.9760795,-0.345905,-0.68195385,-0.22909918,0.3496997,-1.5710009,1.0259386,-0.20708649,0.89332914,-0.1848507,0.46159872,2.1783557,-2.48645,0.3446946,0.33322284,1.3296555,-0.17547317,0.3198025,0.9180659,-1.0319351
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",0.59400785,-2.0635943,0.17397869,1.0232682,0.40025204,-1.511192,0.023225691,-0.847104,0.41650844,-0.97140676,0.8389647,0.5386928,-1.3838756,1.2499195,-0.9894446,-0.9856272,0.0077070836,-1.4878212,0.20670451,-0.77528256
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-0.8370656,0.40388224,1.1777328,-0.727016,0.90401155,-1.3739692,-0.29233283,-0.36267227,0.19769676,-1.3019805,1.169196,-0.39888135,-1.1821269,-0.5577567,0.8957443,-1.0020794,0.052928448,-1.9046305,0.5226137,0.019942056
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",0.20161073,-1.1854537,-0.05256331,0.8628925,-0.05514872,0.2922136,-1.3193576,-0.84301066,1.4851406,-0.4328469,0.20923507,1.2192359,0.6872847,0.81719047,0.11189751,1.6236839,-0.2603897,-0.90774363,1.697228,0.1619884
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",0.7450424,-1.1996971,0.44821042,-1.2849107,1.5331781,-0.37630382,-2.4047642,1.1611085,-0.5533088,-2.2104151,1.0269387,0.92878026,0.14625773,1.2937404,0.30549407,1.0058279,-1.2608011,-0.8813881,2.2850852,0.8518383
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",2.0188859,0.006975988,1.0860546,-0.1921187,-0.98705626,-2.2459505,-2.5263064,0.55041873,0.6157285,-0.31547695,0.9443956,-0.09498656,-1.7299141,0.05466023,0.6846964,1.7911571,-0.52962893,-1.3067364,3.012416,0.21971108
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-0.90992206,-0.31420115,1.2595758,0.10937512,0.5717088,-0.5878592,1.197459,0.10371128,-0.7413791,0.08563667,-1.8493093,0.16282155,-0.01819357,-1.2944431,-0.23860405,0.45844388,-0.26462227,-1.1026729,0.7310843,0.37407422
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-0.029449476,-0.3630677,1.6191453,-0.32208228,0.5874064,-0.24506846,-0.15698242,0.09206523,0.3994897,-1.1422027,1.2596108,0.06998332,-0.14777997,0.77191055,0.15769468,1.0303894,1.121901,-1.2858611,1.2580545,-0.4462186
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",1.0317622,-0.2159945,0.7776112,-0.61781013,-0.8346905,-0.4869839,-1.7243689,-0.12754443,-0.8694241,-0.3982787,0.15794414,0.3148186,-0.83615303,0.45569175,0.677163,0.6058055,-1.1307809,-2.5547166,1.5771446,-0.029644568
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",0.6908475,-0.532154,0.9338762,-0.09938797,-0.2584713,-1.2037001,-0.7441748,-0.40629834,0.11621465,-0.8189611,1.1258111,0.7636359,-0.42087165,0.3607531,1.2527695,1.0818322,-1.002502,-2.0367901,1.5132349,0.23993719
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",0.93106145,0.24213849,0.8981913,-0.6143371,-0.29234245,-1.0189197,-1.0303799,-0.1666995,0.21821113,-1.5441743,1.6745102,1.5679011,-1.3442938,0.4094278,1.6010145,1.0087291,-0.003364263,-2.1183598,1.7273518,0.052654114
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",1.1964234,-0.22383861,0.42829517,-0.16541982,-0.6958633,-0.9083796,-1.311108,-0.26163062,0.012108907,-0.99639225,1.0557777,1.4481962,-1.2285737,0.14044625,1.2801228,0.9030085,-0.6783231,-2.1043994,1.4037747,0.18572837
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.6380138,0.82293713,1.3902359,0.8194535,1.2049892,0.14232731,0.8509573,-0.13544229,0.18125011,0.123427026,-0.16397369,1.1297536,0.10267988,-0.26704326,-0.2614573,1.7606623,0.58787817,-2.4170108,0.2090528,0.29511043
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",-1.2510046,-0.55147046,1.3717442,-0.118579775,0.0384894,1.2813387,1.0040275,-0.112901896,0.50554264,-0.5809878,0.13997185,1.7004576,0.30249125,-0.09227233,-0.6745343,0.5222198,1.2165433,-1.6464361,-0.04021001,-0.28454122
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",-1.275783,1.0037023,0.51691395,0.775844,1.6009836,0.16098598,0.45674193,-0.33130425,0.1564271,0.08164277,-0.68289125,2.0519536,-0.08731265,1.0056057,-1.2860432,2.5016534,0.21303591,-1.434801,1.6812199,-0.3480157
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",0.6399285,-1.139682,0.8687746,0.8000401,1.0740892,-0.48077253,-0.14450261,-0.69105196,-0.22140026,-0.46827596,0.1103224,-0.069297716,0.039133728,1.0743406,0.0074810255,0.6849308,-0.009668199,-2.2692242,-0.012259783,-0.9034109
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.7442451,0.2277715,0.79613453,-0.6077905,1.571682,-0.096519254,-0.14401354,-0.6030153,0.5668185,-2.4610946,1.5829024,0.6672527,-0.20561726,-0.1803278,0.35015112,-0.059428226,0.78013223,-1.5714124,0.6909321,0.03817075
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-1.378652,-0.34049433,0.58105856,-0.27738783,0.26381958,0.073139586,0.051180717,-0.6631527,-0.8540919,-1.343777,0.309235,0.8413541,-0.94851506,0.22425374,0.22335173,-1.7059476,-0.02398025,-2.7058992,0.16415541,-0.4182885
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",0.87043506,-1.1490352,1.4867414,1.2753122,-0.19899699,-1.5231057,0.7662722,-0.20789717,-0.7638897,0.09204935,0.9044064,1.1441026,0.23280025,0.40056202,-0.81445414,0.38551092,-0.0024391692,-1.2054579,0.99705976,-0.7845883
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",0.11758198,-1.123491,1.6482848,2.4961736,0.06272724,-0.22065857,1.4397631,-0.742989,0.44217718,-0.12718809,0.26219365,0.17822908,0.27949327,0.97939473,-0.19875489,1.1006701,0.29905534,-1.6508484,1.2826307,-0.49016312
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",1.4323453,-1.6967696,-0.061134443,0.552727,-1.7657208,0.12400346,-0.90184295,-0.08951707,-1.1957828,-0.2553198,0.5779779,1.138867,-0.62040466,-0.28412107,-1.3517399,-0.7716367,-1.316354,-0.5498598,1.2618299,-0.47478917
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-0.23724322,-0.6809836,1.6871009,0.07634631,0.35240138,-1.0692486,-0.7009164,0.71996933,-1.0996552,-0.7471659,0.29950172,0.52721786,-0.13702288,1.0423512,-0.8714249,1.4668938,-1.451905,-1.3129088,1.3574102,0.22566132
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",0.028638514,-0.012106439,1.2709582,-0.556409,0.6290461,-1.7156396,0.9044597,0.23760869,-0.71566033,-1.3571788,0.85358876,-0.5032281,-1.5494955,-0.11403457,-0.16183746,-0.8669113,-0.7210869,-2.5145721,-0.05729556,-0.39309606
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",0.044225037,-0.60547864,1.1860747,-0.08469294,-0.7254777,0.11824558,-1.724573,-0.7493402,0.014277294,-0.5506717,0.6772443,-0.6557829,1.6427076,-0.23053542,-0.09370728,-0.29276773,-0.68077815,-1.8472608,2.4449897,0.69028085
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.60973865,-0.059151314,1.4250814,0.37442443,0.7274437,0.6257799,0.62925917,-0.4165982,0.90501535,-0.84781516,2.2698972,0.7091382,0.48210132,0.35600492,-1.2020308,-1.2368566,1.0575964,-1.0632043,0.8885886,0.41834044
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-0.19972281,-0.9421945,1.2610979,0.4571758,0.04958506,-1.6863304,0.43258953,0.49635184,1.1985943,-0.27271128,-0.19946322,1.7752897,-0.57084703,0.6157095,-0.75862074,3.3844907,-1.691031,-1.2524073,1.7732204,0.80814177
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.3426288,0.04812172,1.1333507,-0.19585083,-0.034941673,-0.6801204,0.07654333,-0.06533359,-0.20560636,-1.5171131,1.7761935,0.46480182,-1.1406683,-0.28760085,-0.409169,-0.10474151,0.11322437,-1.8932732,0.5014851,0.11145574
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",0.02032821,-1.0936921,0.44087112,0.08020204,0.9179651,-0.35638928,-0.5110673,0.3751973,0.038944736,-1.2508984,-0.6378422,-0.348371,-0.8024077,0.5826186,0.114394724,1.2204685,-0.67014587,-1.574603,0.7878426,0.0071928017
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",0.022883022,-0.69219905,0.37959355,0.5854962,-0.0012237728,0.5021115,-1.2117296,-1.3799093,1.488902,-0.76017034,0.17267114,-1.3486671,0.15603468,-0.2160233,-0.22647305,-0.3471649,0.5859733,-1.666178,1.1022059,0.2061075
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.58224577,-0.8938573,0.45139295,0.81449366,0.9525274,0.75291914,-1.5626366,-0.8583901,-0.15969448,-0.5609548,-1.1647962,-0.995905,-0.1438339,1.0314521,-0.5832044,0.35530394,0.68575805,-1.8583945,0.2430702,-0.28838477
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",-2.5473845,1.6919289,1.7280211,-0.27680835,0.021263897,0.59869176,1.1073266,0.119907245,0.883656,-2.44841,1.7372607,0.5716668,-0.2782129,0.014020727,-0.31079665,0.6010716,-0.5429593,-1.867009,1.059793,1.077898
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.8691622,1.424379,1.3202741,0.65238804,1.5829856,1.1014477,1.9900874,1.1032083,0.9878359,-0.703596,0.77280086,0.03622057,-0.84213996,-0.07413709,-0.25634554,0.06363664,0.55481094,-2.1027293,-0.6536779,1.527564
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-0.4273312,-0.13908212,1.3335166,0.46240607,1.0569901,-0.7636451,0.73587203,0.97531176,-0.0054740757,-0.67907345,-0.11279204,0.58803254,-1.0656062,0.30775854,0.10606437,0.9892799,0.22358187,-2.5268114,0.069760434,0.10494384
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.93662614,0.7342715,1.4845288,0.53859323,1.0858158,0.9942248,0.11735121,1.2819796,-0.4416811,-0.7006595,0.5827044,0.6564883,0.21977127,1.4676672,-0.6276926,0.846259,0.8012371,-2.26826,0.43446118,0.7670134
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-0.8807619,-0.33586,1.0926039,0.06958631,0.4167499,-0.48982105,-0.8447461,1.1471877,0.5210528,-1.4612321,0.8272255,0.3307793,-0.59418106,0.77519614,-1.2954383,0.7816965,-0.35261723,-2.17845,1.2490242,0.23720981
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",1.5363033,-2.0196297,0.18944502,1.9112539,-0.03729731,-0.8813252,-0.2051299,-0.97967803,0.124299064,-0.39482513,-0.044133984,-0.6238105,-0.8937626,1.429792,-0.022164417,-0.48080623,0.08312932,-1.336568,1.4361515,-1.1781753
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",-0.5209908,-1.8002356,0.16053024,0.3794196,0.13451616,-0.32619986,-0.9483878,0.07212387,-0.28944248,-1.1867242,-1.350814,1.3382909,-0.67321694,0.737794,-1.3240343,0.6912559,0.40318426,-1.1112169,2.060374,-0.32021937
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-0.6673235,-1.6802261,-0.04474622,0.76228595,1.7090473,-0.55011976,-0.6746571,-0.51168436,-0.277035,-2.1040168,0.5470552,0.38287953,0.40291828,0.63171524,-0.5193013,-0.022644889,-0.022351919,-0.35412568,1.0266271,-0.6595898
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",0.7229708,-0.39512512,1.1492444,0.084115416,1.543774,0.74362296,0.157102,-0.61421597,0.35265362,-1.2975913,1.5202304,-0.45829713,-0.82654965,0.4957166,1.5504752,0.89368165,0.836979,-2.6149654,-0.14917077,0.18558016
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",0.68612427,0.18356802,1.2298704,-0.07291104,2.3072312,0.18161765,0.046089526,1.6805313,-0.08006041,-0.81884617,0.0485672,0.24352302,-0.14797527,0.031431317,-0.5499555,1.4265195,1.0909283,-1.3486556,0.4244293,0.231011
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-0.04175687,-0.02244704,2.0789874,-0.041955177,0.34330058,0.33638257,-0.12456933,1.1966596,-1.1158729,-1.1315682,0.34302062,-0.5114804,-0.9330352,0.5156336,-0.5903703,0.15242954,-0.33191735,-2.5603178,0.53989476,-0.15711743
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-0.06075704,-1.0786401,0.58557004,0.47187585,-0.68678373,-0.0054816827,-0.44035566,-1.0304164,-0.08453305,-1.0765706,0.75905573,-0.41287744,0.75370204,0.12861359,0.36539844,1.3085178,-0.5862241,-1.1328894,2.0257576,-0.7944765
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",0.46947813,-0.68446136,0.7751736,0.19934866,0.23568931,-1.4782751,0.07375029,-0.8292773,-0.5417334,-0.86205924,0.2876033,0.15612574,-1.1156296,-0.20291433,-0.65369296,-1.097337,-0.13188931,-2.4022171,0.89385694,-0.43302867
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-0.52377623,0.4112676,1.0633756,-0.33540905,-0.40264928,-0.8030157,0.0643152,-0.3816655,1.1364874,-0.9349457,2.40955,0.11033423,-0.06997737,-0.50207555,-0.21696545,-0.8935769,0.30845457,-2.1144428,0.5614876,0.42490134
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-0.25193053,-0.50805515,0.33579817,-0.36965188,0.3062867,-0.03382542,-0.2197151,-0.26007003,1.6873647,-1.6555674,1.3949448,2.0329957,-0.8190345,1.65593,0.2508271,0.01935992,1.2431582,-1.58368,0.64471126,0.43496716
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",1.3437666,-0.33310032,0.549123,-0.8111775,0.7053945,-1.4611032,-0.22922169,1.9855337,0.38572842,1.1952353,-1.5643783,-2.1855166,0.33726037,-0.445088,-0.6850164,-0.7438304,-1.8190591,-2.9502487,0.5479557,0.20040056
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-0.91657233,-0.3338738,0.8375585,0.71047604,-0.31091857,-0.9826784,0.33062032,0.26427826,-0.6769624,-0.42881572,0.0916769,0.10351552,-0.09885925,0.23024368,0.17491913,1.8520817,-1.6486485,-1.6026257,1.122454,0.819092
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.36450654,0.6153917,1.0887563,-0.61229753,0.35266018,-1.1624002,0.42078006,0.1059681,0.12084146,-1.0967507,0.116636805,-0.3808647,-1.0174421,-0.7378728,0.419828,-1.4537421,-0.045173183,-2.3103907,0.22535194,0.5620319
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-1.2260184,0.748778,2.8065445,0.811929,0.8265192,-0.046040736,2.0891628,0.3006397,0.12175842,-0.340051,0.8988956,0.58939797,-0.7239806,-0.44414198,-0.22294228,-0.50351787,1.0603595,-1.3645808,0.91674745,0.48085132
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-0.8487278,-0.86200976,0.44475552,1.0755451,0.8136859,-0.8891943,-1.4909071,-1.0301031,1.499919,-1.4648126,2.6451752,2.572892,-1.0455968,0.18848526,0.22551174,-0.5519936,1.5482374,-1.3839897,1.1720502,0.107553676
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.35493502,0.050165035,1.7054396,1.2297506,0.8543008,-1.7246615,0.36046928,2.4908235,0.7283775,-1.0109624,1.4125625,-2.3570273,-2.5471509,-0.36289188,-1.0240974,2.905802,-1.5521424,-1.1700381,2.8254294,0.15417333
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-1.0844213,-0.232384,1.2979529,0.3580098,0.886112,-0.8918955,-0.32612142,-0.2679664,1.3561126,-2.0718234,0.98860276,0.68416756,-0.806858,0.5252399,-0.33946815,2.5838087,0.026112558,-1.7048988,1.3723507,-0.20740597
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-0.52536124,-1.0077938,-0.12354256,0.68399453,0.4827416,0.24852252,0.26626992,-0.8298228,2.152185,-1.2791623,1.7578568,2.4149015,-1.4014378,0.67407227,0.19667007,-0.021113556,1.1080884,-1.4360765,0.6382942,0.69361717
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-2.4430473,0.51880985,1.2814074,-0.16387162,2.0966976,0.37169543,-1.5662328,-0.86190945,1.2892574,-2.3403544,1.38389,2.389149,-0.24478036,0.7016089,-0.30029333,0.7230071,0.4792515,-1.5956624,1.8303349,1.3750607
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-1.463067,1.0782743,1.6665642,0.118070245,1.5675056,-0.14999697,0.85129267,0.23798297,0.05191119,-1.0578967,0.66644657,1.3693454,-0.87598485,-1.38309,-0.6957469,1.2654256,0.93406135,-1.970703,2.3177435,0.29804632
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-1.8429333,1.1714123,2.1217368,-0.6524569,1.6308887,0.20182717,-0.18615858,0.63993645,1.612637,-0.52033967,-0.08000041,0.53703773,0.35538724,-0.5140512,-0.8022539,2.171828,0.8371564,-2.4818501,1.5779984,0.92815906
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-1.8429333,1.1714123,2.1217368,-0.6524569,1.6308887,0.20182717,-0.18615858,0.63993645,1.612637,-0.52033967,-0.08000041,0.53703773,0.35538724,-0.5140512,-0.8022539,2.171828,0.8371564,-2.4818501,1.5779984,0.92815906
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-1.9832268,0.36682338,1.245822,0.76286376,1.1533817,-0.026452936,-0.37038055,-0.20690231,0.4463024,0.24640706,-0.2795212,1.888377,-0.07808298,0.13141423,-1.7497686,2.0134861,0.15874681,-2.4327252,0.79250646,0.64056134
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",0.4851075,-0.9339699,-0.42786247,0.79786724,1.483726,-0.5564141,-0.6697719,-0.930965,2.241409,-1.0219783,0.47862977,3.5555556,-2.0531776,-0.38248947,0.5295077,1.4227251,0.17277676,-1.4482591,1.4342183,0.47057486
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-1.7865411,-0.78132665,1.3957294,0.48542565,0.9987763,0.29403907,-1.3279377,-1.0753849,1.8326966,-1.7873651,1.8511058,0.9728671,-0.30375737,0.547623,0.49708405,0.3383418,0.52463925,-2.0975626,0.9361441,0.9609177
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-0.31371358,0.381815,0.30296764,0.95462763,1.3662391,0.21913946,-2.4040868,0.108752936,-0.38859838,-2.4508665,1.3175277,0.07871556,0.32263297,2.6193519,0.07253836,1.9969699,-0.25249174,-0.5848083,2.5829058,0.020811822
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-1.0901055,-1.1789827,0.7947282,0.58739746,0.5040818,0.13720316,0.68780273,-1.2571611,-0.036213234,-1.1559242,-0.7313753,0.2452298,-0.36888945,1.5332961,-0.6003069,-0.6190386,0.5454027,-1.7595907,-0.0070692766,-0.794954
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-1.620128,-0.96394384,0.49316096,-0.30719623,0.22524172,-0.3809532,0.19081669,-1.17453,-0.1411242,-1.4853871,-1.2501459,0.73101586,-0.34615958,-0.099007994,-0.071696475,0.3872855,-0.038022578,-1.3624135,1.1564097,0.29796237
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.15257208,0.17924877,2.2574077,0.6981917,0.19972825,-0.5143377,0.91995823,-0.35176143,0.05468799,-0.013008907,1.8509501,0.8754206,-0.4711707,0.22656268,0.5038352,-1.3572345,1.1069891,-2.1816201,0.31404594,-0.34161484
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",-0.56090003,-0.45776993,1.7829449,-0.4038042,-0.37393665,0.78682464,-1.4185894,-0.3007818,1.0785035,-0.9087459,1.7379857,0.30860594,1.0372754,0.74476707,0.64712024,0.3507282,-0.14752004,-1.6682991,1.7665362,1.203337
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",-1.1369911,0.9537018,1.803907,-1.046395,-0.19652689,0.54413575,1.103295,1.3515191,1.7336911,-1.2021056,2.178052,1.6924001,-0.76227283,-1.3915359,-1.4354804,1.1072793,0.71543056,-1.9745497,0.65067685,1.2684114
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",0.09867132,0.13851453,1.2864325,-1.2913455,0.044423074,-0.06735592,-1.4816811,-0.58543444,1.5681759,-1.0804037,0.5519734,-0.049792837,0.26827347,0.7886069,0.649348,2.0478384,0.72442746,-3.2579794,1.556689,0.7436855
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",-0.88211006,-0.8697088,1.9072826,1.0309352,0.99366355,-1.0185785,-0.1791643,-0.7779479,0.367554,-0.8366649,1.3243946,-0.30558643,-0.26290748,0.72517186,0.24364601,1.3787706,0.011692138,-1.817499,0.65338296,-0.6677768
"Audi$$A6 Saloon$$2014$$White$$7_11$$1703$$image_0.jpg",-0.5494302,0.29550147,2.0741932,-0.015737627,0.62449956,0.89956325,0.18679126,-0.5508729,0.15857942,-1.0444403,3.2544632,0.6456047,1.7974759,2.1519237,-0.84722716,-0.9641663,-0.02332854,-2.1489108,0.6786719,1.984413
